timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1102.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,3.619999885559082,149793.33333333334,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0,0.0,0.0,,,,,,0.0,
