timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.659999847412109,4.699999809265137,4.656000137329102,4.699999809265137,18580.0,4.579999923706055,2036990.0,4.685333251953125,4.699999809265137,4.699999809265137,4.699999809265137,0.0,0.0,0.043999671936035156,,,,,,,
2025-04-23 13:31:00+00:00,4.684999942779541,4.699999809265137,4.684999942779541,4.699900150299072,713.0,4.579999923706055,2036990.0,4.685689267164918,4.6999798774719235,4.699990317935035,4.699998817633634,-7.950002991030658e-06,-1.5900005982061317e-06,0.014999866485595703,,,,,,,
2025-04-23 13:32:00+00:00,4.699999809265137,4.71999979019165,4.699999809265137,4.719099998474121,3539.0,4.579999923706055,2036990.0,4.689927624552029,4.703803901672363,4.701810287510186,4.700188879134534,0.001517523780743879,0.0003022327556702109,0.020099639892578125,,,,,,,
2025-04-23 13:33:00+00:00,4.704999923706055,4.71999979019165,4.699999809265137,4.710000038146973,1738.0,4.579999923706055,2036990.0,4.691347469020093,4.705043128967285,4.702590263761309,4.700286502607295,0.001969479069187763,0.0006356820183737213,0.019999980926513672,,,,,,,
2025-04-23 13:34:00+00:00,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,2004.0,4.579999923706055,2036990.0,4.6919999717813745,4.704034465026855,4.702343553809293,4.700283649937224,0.0015033918308802185,0.0008092239808750207,0.019999980926513672,,,,,,,
2025-04-23 13:35:00+00:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,1437.0,4.579999923706055,2036990.0,4.6920683736237,4.701227583465577,4.701167982705594,4.7001813256315845,0.0003233900784334054,0.0007120572003866977,0.009999752044677734,,,,,,-0.0021276069043588697,
2025-04-23 13:36:00+00:00,4.684999942779541,4.684999942779541,4.625,4.625,14237.0,4.579999923706055,2036990.0,4.676206967004929,4.685982066772461,4.693913889114586,4.699433252739728,-0.005789987825868259,-0.0005883518048642937,0.06500005722045898,,,,,,-0.01593654075700013,
2025-04-23 13:37:00+00:00,4.639999866485596,4.670000076293945,4.639999866485596,4.670000076293945,2965.0,4.579999923706055,2036990.0,4.675144139094401,4.682785668676758,4.691636383131668,4.699140385312407,-0.006923938926006734,-0.0018554692290927819,0.04500007629394531,,,,,,-0.01040450979976093,
2025-04-23 13:38:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,3.0,4.579999923706055,2036990.0,4.675144129543688,4.681228573088379,4.690051983855781,4.698900184371337,-0.00733458733765513,-0.0029512928508052512,0.005000114440917969,,,,,,-0.007430965420093583,
2025-04-23 13:39:00+00:00,4.664999961853027,4.666999816894531,4.659999847412109,4.659999847412109,1210.0,4.579999923706055,2036990.0,4.674810237751273,4.676982827953125,4.687189875623051,4.698513116341892,-0.008769343966971377,-0.004114903074038476,0.015000343322753906,,,,,,-0.00851063052687262,
2025-04-23 13:40:00+00:00,4.669000148773193,4.669000148773193,4.669000148773193,4.669000148773193,328.0,4.579999923706055,2036990.0,4.67476947740596,4.675386292117139,4.685457520684969,4.698219454973049,-0.009075532739289294,-0.0051070290070886395,0.009000301361083984,,,,,,-0.004477592364830696,
2025-04-23 13:41:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,225.0,4.579999923706055,2036990.0,4.674746634960394,4.6743090489525,4.68398538312392,4.697938665135447,-0.009132233055098915,-0.005912069816690695,0.0009999275207519531,,,,,,0.009729746225717983,
2025-04-23 13:42:00+00:00,4.679999828338623,4.699999809265137,4.650000095367432,4.65500020980835,14003.0,4.579999923706055,2036990.0,4.673273988466155,4.67044728112367,4.681224890427199,4.697511416823734,-0.010269155893343651,-0.006783487032021286,0.04999971389770508,,,,,,-0.003211962792407319,
2025-04-23 13:43:00+00:00,4.659999847412109,4.659999847412109,4.65500020980835,4.659999847412109,1665.0,4.579999923706055,2036990.0,4.672876902512717,4.668357794381358,4.679203457759095,4.697138167376852,-0.010644048497442604,-0.00755559932510555,0.004999637603759766,0.0231499331338065,17.895789961526294,67.57203704657304,58.12274492522104,,-0.0032086294568463014,
2025-04-23 13:44:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1015.0,4.579999923706055,2036990.0,4.67267159619298,4.666686204987509,4.677374542487954,4.696768631854814,-0.010816468076181529,-0.008207773075320746,0.0,0.020007099424089705,20.706966672398032,79.97160420897804,58.865195460917114,,0.0,
2025-04-23 13:45:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2588.0,4.579999923706055,2036990.0,4.672176585085887,4.665348933472429,4.675719809623588,4.696402773303145,-0.010828290047260047,-0.008731876469708607,0.0,0.018935680389404297,21.87860866186771,73.55734467240096,54.15017527988239,,-0.0019276721084382498,-0.00851063052687262
2025-04-23 13:46:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.579999923706055,2036990.0,4.672176585085887,4.664279116260365,4.674222670365352,4.696040555135075,-0.01071415295853484,-0.009128331767473854,0.0,0.017499991825648716,15.510254923102673,73.46954663469586,65.13758257141608,,-0.002141376599242406,-0.008489606504602842
2025-04-23 13:47:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.579999923706055,2036990.0,4.672176585085887,4.663423262490714,4.6728681157983765,4.695681941127881,-0.010502630704309013,-0.009403191554840887,0.0,0.016071421759469167,16.88894351914449,80.00016954217256,65.13758257141608,,0.0010740359566956403,-0.012523606425191458
2025-04-23 13:48:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0.0,4.579999923706055,2036990.0,4.672176585085887,4.662738579474993,4.671642566428256,4.695326895419266,-0.010217220041262465,-0.009565997252125202,0.0,0.01464285169328962,18.536644367736955,82.92712995096717,63.46155168737922,,0.0,-0.010615751662400141
2025-04-23 13:49:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,7048.0,4.579999923706055,2036990.0,4.6719673019681265,4.6641908788387845,4.671486138796417,4.695074887268766,-0.009079433086292887,-0.00946868441895874,0.010000228881835938,0.014642885753086634,23.41475214983357,87.80508795883857,57.89464878396663,,0.0021459719333229987,-0.006382922167795124
2025-04-23 13:50:00+00:00,4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,1200.0,4.579999923706055,2036990.0,4.671989308206465,4.666352741218001,4.671820810409602,4.694875139044548,-0.007685665709348477,-0.009112080677036689,0.005000114440917969,0.01035717555454799,36.55191918128963,79.31059430164952,36.904667294876305,,0.003218957899984609,-0.0031982657361597777
2025-04-23 13:51:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,1696.0,4.579999923706055,2036990.0,4.672056327351911,4.668082231121373,4.672123608535817,4.69467737836485,-0.006506096787703974,-0.008590883899170145,0.0,0.007142884390694755,53.0002479543764,105.00057220240707,32.911426786538826,,0.003218957899984609,0.01081085205078125
2025-04-23 13:52:00+00:00,4.670000076293945,4.670000076293945,4.664999961853027,4.664999961853027,3889.0,4.579999923706055,2036990.0,4.671794594020182,4.667465777267704,4.671445165994599,4.694382080688116,-0.00630552860561906,-0.008133812840459928,0.010000228881835938,0.007500035422188895,45.714389515081606,76.19095194412404,25.00018626274969,,0.0010729859666616104,-0.001070688299621203
2025-04-23 13:53:00+00:00,4.664999961853027,4.679999828338623,4.664999961853027,4.679999828338623,6769.0,4.579999923706055,2036990.0,4.672044404414353,4.6699725874818885,4.672259895741648,4.694238973699564,-0.004879959870313755,-0.007483042246430694,0.014999866485595703,0.0075000013623918805,55.238168763992896,61.905259285834305,5.691391000616396,,0.0042918415410722055,0.0010694411550331573
2025-04-23 13:54:00+00:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,745.0,4.579999923706055,2036990.0,4.672083716690805,4.670978108132484,4.672520876217193,4.694047543023299,-0.004106280699985199,-0.006807689937141596,0.004999637603759766,0.007214239665440151,55.44565674115131,65.34740877480395,8.197285159837875,,0.001070688299621203,0.003218957899984609
2025-04-23 13:55:00+00:00,4.679999828338623,4.679999828338623,4.675000190734863,4.675000190734863,0.0,4.579999923706055,2036990.0,4.672083716690805,4.67178252465296,4.672757001409352,4.693858017129881,-0.003453326584200944,-0.006136817266553465,0.004999637603759766,0.0074999332427978516,52.38125513739845,61.905821552323125,8.333896264389507,,0.0,0.001285080696184382
2025-04-23 13:56:00+00:00,4.679299831390381,4.679299831390381,4.679299831390381,4.679299831390381,102.0,4.579999923706055,2036990.0,4.672092109531081,4.673285986000444,4.6733801280742115,4.6937131595603345,-0.002559407420292814,-0.005421335297301336,0.004299640655517578,0.004235642296927316,42.15939336919725,83.13833337353951,32.70525417311111,40.89382773016559,0.0009197091936037349,0.001991382215097426
2025-04-23 13:57:00+00:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,2537.0,4.579999923706055,2036990.0,4.672080151352412,4.672628804059144,4.673058218380853,4.693477208483057,-0.0025717371722704385,-0.004851415672295156,0.009299755096435547,0.004542793546404157,39.30887634299767,84.2776490699296,36.38646897522385,39.34123659088008,0.0010718359017802825,0.0032223127410371255
2025-04-23 13:58:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,2249.0,4.579999923706055,2036990.0,4.672151159284196,4.673103081394288,4.673243168128854,4.69329335756019,-0.002153220160188596,-0.004311776569873844,0.005000114440917969,0.004899944577898298,36.44369990894115,78.13544830846013,36.38685489301552,37.73564083602996,-0.0010682986724669385,0.003218957899984609
2025-04-23 13:59:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2718.0,4.579999923706055,2036990.0,4.67237523502225,4.674482430783155,4.673886659577404,4.693161083637587,-0.001401952605006862,-0.003729811776900448,0.004999637603759766,0.005257061549595424,40.76113717054967,79.62072718791303,32.280269311705155,36.17350469544587,0.0010694411550331573,0.0042918415410722055
2025-04-23 14:00:00+00:00,4.684999942779541,4.695000171661377,4.679999828338623,4.679999828338623,10939.0,4.579999923706055,2036990.0,4.673676338055517,4.675585910294249,4.674468866126091,4.693030125873419,-0.0007973760007473629,-0.0031433246216698314,0.015000343322753906,0.006328514644077846,50.790609560509345,66.14049061924803,13.127286953720109,32.45848357989616,0.0010694411550331573,0.0042918415410722055
2025-04-23 14:01:00+00:00,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,777.0,4.579999923706055,2036990.0,4.673685958735955,4.675468766382371,4.674519468469784,4.692850723533732,-0.0007134494558211912,-0.0026573495885001035,0.004999637603759766,0.006685631615774972,48.077599074842965,67.94911636295093,17.126673984632273,29.029132966554464,-0.0009188641058378577,0.003218957899984609
