timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.279999732971191,8.399999618530273,8.25,8.300000190734863,36465.0,7.820000171661377,1101713.3333333333,8.316666603088379,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.14999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,8.4399995803833,8.449999809265137,8.4350004196167,8.4350004196167,2456.0,7.820000171661377,1101713.3333333333,8.32444922310634,8.327000236511232,8.312857355390276,8.301343476594385,0.010769249027610783,0.0021538498055221566,0.14999961853027344,,,,,,,
2025-04-23 13:32:00+00:00,8.470000267028809,8.479999542236328,8.399999618530273,8.404999732971191,1528.0,7.820000171661377,1101713.3333333333,8.328373531667012,8.342600135803224,8.321632819921792,8.302374882130472,0.016690751194015974,0.0050612300832209205,0.07999992370605469,,,,,,,
2025-04-23 13:33:00+00:00,8.359999656677246,8.383999824523926,8.319999694824219,8.359999656677246,5620.0,7.820000171661377,1101713.3333333333,8.331581022064437,8.346080039978029,8.325286804374693,8.302948262971734,0.01755014707650915,0.007559013481878566,0.08500003814697266,,,,,,,
2025-04-23 13:34:00+00:00,8.359999656677246,8.369999885559082,8.300000190734863,8.319999694824219,24757.0,7.820000171661377,1101713.3333333333,8.331028354229765,8.340863970947266,8.32478327013179,8.303117928960317,0.014832581114953669,0.009013727008493587,0.06999969482421875,,,,,,,
2025-04-23 13:35:00+00:00,8.346199989318848,8.346199989318848,8.25,8.28499984741211,4744.0,7.820000171661377,1101713.3333333333,8.328687109856133,8.329691146240235,8.320994372729917,8.302937649541928,0.00974239111089048,0.009159459828972965,0.09619998931884766,,,,,,-0.0018072702383186146,
2025-04-23 13:36:00+00:00,8.231300354003906,8.305000305175781,8.199999809265137,8.225000381469727,1716.0,7.820000171661377,1101713.3333333333,8.326791982706943,8.308752993286133,8.311852087847994,8.30216215433723,0.000857043925854839,0.0074989766483493404,0.10500049591064453,,,,,,-0.02489626884411178,
2025-04-23 13:37:00+00:00,8.308699607849121,8.308699607849121,8.308699607849121,8.308699607849121,1996.0,7.820000171661377,1101713.3333333333,8.326336489906355,8.30874231619873,8.311551851657626,8.302227203625906,0.0005626840598562666,0.006111718130650726,0.08369922637939453,,,,,,-0.011457481044800488,
2025-04-23 13:38:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1329.0,7.820000171661377,1101713.3333333333,8.326891480523498,8.318993784294435,8.31616592832616,8.302802053905022,0.0044179594666911015,0.0057729663978588015,0.051300048828125,,,,,,0.0,
2025-04-23 13:39:00+00:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,932.0,7.820000171661377,1101713.3333333333,8.326812714130345,8.321195012176759,8.317483451695674,8.303072679475182,0.004994986178425975,0.005617370353972236,0.05999946594238281,,,,,,0.0012019506308464933,
2025-04-23 13:40:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,4031.0,7.820000171661377,1101713.3333333333,8.32696284900542,8.322955994482617,8.318675496649044,8.3033406122536,0.005390149714076031,0.005571926225992996,0.0,,,,,,0.005431512024469232,
2025-04-23 13:41:00+00:00,8.354999542236328,8.374300003051758,8.354999542236328,8.374300003051758,1650.0,7.820000171661377,1101713.3333333333,8.327736615981573,8.333224796196447,8.323973068687398,8.304046675843631,0.009172234030678794,0.006291987786930155,0.044300079345703125,,,,,,0.018151928833753272,
2025-04-23 13:42:00+00:00,8.375200271606445,8.375200271606445,8.375200271606445,8.375200271606445,759.0,7.820000171661377,1101713.3333333333,8.328146069110238,8.341619891278448,8.328851849917783,8.304754671821371,0.012102694915219203,0.007454129212587965,0.0009002685546875,,,,,,0.00800373908024099,
2025-04-23 13:43:00+00:00,8.369600296020508,8.369600296020508,8.369600296020508,8.369600296020508,255.0,7.820000171661377,1101713.3333333333,8.32826586815217,8.347215972226861,8.332732654308519,8.305399901912905,0.013813995904342846,0.008726102550938942,0.0055999755859375,0.07014274597167969,18.350296202777507,73.40137904243954,60.00008467696268,,0.00114840188248011,
2025-04-23 13:44:00+00:00,8.380000114440918,8.399999618530273,8.380000114440918,8.385000228881836,1390.0,7.820000171661377,1101713.3333333333,8.329197427028047,8.354772823557855,8.337710518553596,8.306191944967322,0.01622581900550557,0.010226045841852268,0.030399322509765625,0.061599867684500556,24.420152827079807,84.78684935142488,55.277313102755514,,0.006602677752644226,
2025-04-23 13:45:00+00:00,8.381999969482422,8.387999534606934,8.354999542236328,8.354999542236328,2415.0,7.820000171661377,1101713.3333333333,8.330163031170528,8.35481816729355,8.339357092237666,8.306677592701343,0.015537297212695478,0.01128829611602091,0.03299999237060547,0.05324275153023856,21.545354634746108,76.63019906423561,56.10851414027813,,0.003001154712994447,0.006626427739466756
2025-04-23 13:46:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,623.0,7.820000171661377,1101713.3333333333,8.330430857129176,8.357854510946655,8.342275453506373,8.307307665267093,0.016017402429685745,0.012234117378753878,0.015000343322753906,0.04859992436000279,19.194477538720303,81.01128320134558,61.689872125194775,,-0.0005134897831590157,-0.0077060498902228325
2025-04-23 13:47:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,7.820000171661377,1101713.3333333333,8.330430857129176,8.36028358586914,8.344915875606631,8.307931468454079,0.016211018740095895,0.013029497651022282,0.0,0.04252849306379046,21.934709868801466,79.14021793276216,56.59712978105707,,-0.0006209267693566556,-0.0041641699612210425
2025-04-23 13:48:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,7.820000171661377,1101713.3333333333,8.330430857129176,8.362226845807129,8.347304828935435,8.308549064644179,0.016177971476283304,0.013659192416074488,0.0,0.03752851486206055,24.8571029240127,85.8776485194792,55.105145223182596,,4.774296554699298e-05,0.0011961996761384874
2025-04-23 13:49:00+00:00,8.359999656677246,8.359999656677246,8.329999923706055,8.329999923706055,24810.0,7.820000171661377,1101713.3333333333,8.332451749340725,8.355781461386915,8.345656742723113,8.30876250602788,0.012776835250249974,0.013482720982909585,0.039999961853027344,0.03351422718593052,27.83445225624046,94.03261441774342,54.31997665012717,,-0.00655936835712112,0.0012019506308464933
2025-04-23 13:50:00+00:00,8.306699752807617,8.306699752807617,8.306699752807617,8.306699752807617,385.0,7.820000171661377,1101713.3333333333,8.332367628905084,8.345965119671057,8.341946553207352,8.308741981120217,0.008107819329119081,0.012407740652151486,0.0233001708984375,0.027678489685058594,33.70307293230492,106.96811888108446,52.0824804313672,,-0.005780944593060111,0.0026191799390662407
2025-04-23 13:51:00+00:00,8.319999694824219,8.350000381469727,8.319999694824219,8.329999923706055,879.0,7.820000171661377,1101713.3333333333,8.332374777752923,8.342772080478056,8.340808778969134,8.308953502936992,0.006216064712392111,0.011169405464199611,0.043300628662109375,0.02479287556239537,49.03492407153514,91.93320163424103,30.43118956709526,,-0.004778968028666286,0.012765901199577323
2025-04-23 13:52:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,807.0,7.820000171661377,1101713.3333333333,8.332313742090344,8.338217603347289,8.338826961431522,8.30906341529408,0.0038653433815056815,0.009708593047660826,0.010000228881835938,0.021842888423374722,38.881664093807984,87.57356036862048,38.505246803210966,,-0.005973738520729244,0.0013600307519148203
2025-04-23 13:53:00+00:00,8.343799591064453,8.343799591064453,8.343799591064453,8.343799591064453,1184.0,7.820000171661377,1101713.3333333333,8.332426382962907,8.339334000890721,8.339300545206086,8.309409048883836,0.0038781278692763266,0.008542500011983927,0.023799896240234375,0.019257204873221263,49.22089728578655,85.9050502835191,27.14811896428506,,-0.003130262228537517,-0.0019378069710629386
2025-04-23 13:54:00+00:00,8.359999656677246,8.359999656677246,8.319999694824219,8.336999893188477,2775.0,7.820000171661377,1101713.3333333333,8.332574076909891,8.338867179350272,8.339081435490124,8.309683584648063,0.003301522975066362,0.007494304604600415,0.039999961853027344,0.022114345005580356,48.094196648595364,72.80372104484968,20.43833745665418,,0.0008403324785755117,0.0008403324785755117
2025-04-23 13:55:00+00:00,8.3100004196167,8.3100004196167,8.289999961853027,8.289999961853027,2902.0,7.820000171661377,1101713.3333333333,8.331749738478635,8.329093735850822,8.334407009429448,8.309487727704829,-0.0009371394614028361,0.005808015791399765,0.04699993133544922,0.022307191576276506,33.493347502526944,73.77538774425827,37.552451932109975,,-0.0020104002132670384,-0.0048019162328192255
2025-04-23 13:56:00+00:00,8.270000457763672,8.270000457763672,8.25,8.270000457763672,1223.0,7.820000171661377,1101713.3333333333,8.331094154096606,8.317275080233394,8.328273052127946,8.30909481954621,-0.005842751218340325,0.003477862389451747,0.039999961853027344,0.02510002681187221,29.510407902950035,71.20091187885038,41.39604571385455,46.18942189772394,-0.007202817105872006,-0.01245471803614362
2025-04-23 13:57:00+00:00,8.270299911499023,8.270299911499023,8.270299911499023,8.270299911499023,1137.0,7.820000171661377,1101713.3333333333,8.330557351056772,8.30788004648652,8.322751800639477,8.308708800560668,-0.00959570712630331,0.0008631484863007358,0.0002994537353515625,0.024721418108258928,30.048882373688386,76.53866502072128,43.6165234903146,45.01916752724907,-0.005973531868770698,-0.01252511661876965
2025-04-23 13:58:00+00:00,8.25,8.25,8.239999771118164,8.239999771118164,1131.0,7.820000171661377,1101713.3333333333,8.329797910748361,8.29430399141285,8.31487065497078,8.308025128625918,-0.014843809624446536,-0.0022782431358487187,0.030300140380859375,0.02471433367047991,21.27158166302838,82.31213203677979,58.928713977807945,45.27998187546711,-0.012440353919508151,-0.015484673140719107
2025-04-23 13:59:00+00:00,8.244999885559082,8.270000457763672,8.244999885559082,8.270000457763672,890.0,7.820000171661377,1101713.3333333333,8.329334289422585,8.289443284683015,8.310597302855818,8.307646773691966,-0.016393193448998034,-0.005101233198478582,0.030000686645507812,0.02450009754725865,27.28860071789425,77.20087971239744,47.76775498257098,44.68421336420231,-0.008036396339592744,-0.013714939532386783
2025-04-23 14:00:00+00:00,8.270000457763672,8.34000015258789,8.255000114440918,8.260000228881836,6321.0,7.820000171661377,1101713.3333333333,8.327290412254206,8.28355467352278,8.305778533905915,8.30717267871873,-0.01821802019158092,-0.007724590597099049,0.08500003814697266,0.02950007574898856,39.612481324888066,62.90539713621344,22.720832854694155,41.90071055916655,-0.003618785658532797,-0.011370355303342627
2025-04-23 14:01:00+00:00,8.279899597167969,8.279899597167969,8.25,8.25,2296.0,7.820000171661377,1101713.3333333333,8.326181596075779,8.276843738818224,8.300466292581543,8.30660379634342,-0.02023785404382039,-0.010227243286443317,0.02989959716796875,0.03163576126098633,36.938298719894924,59.78768988943079,23.622804478974196,39.545401609017766,-0.002418434904062905,-0.014336904085998858
2025-04-23 14:02:00+00:00,8.239999771118164,8.239999771118164,8.220000267028809,8.221199989318848,2499.0,7.820000171661377,1101713.3333333333,8.324436145346668,8.265714988918349,8.292917120842239,8.305754007218798,-0.023887150887873076,-0.01295922480672927,0.029999732971191406,0.033778599330357144,34.59501645585958,62.33866804336603,28.621270026858504,37.65369623785176,-0.005936897416731757,-0.017777765624221953
2025-04-23 14:03:00+00:00,8.220000267028809,8.229999542236328,8.220000267028809,8.229999542236328,1942.0,7.820000171661377,1101713.3333333333,8.323116209947312,8.258571899581945,8.286924970498818,8.30500023144783,-0.025772109710874957,-0.015521801787558409,0.009999275207519531,0.0316356931413923,36.93837825733075,57.529919425340324,21.797303088046238,35.33064812627456,-0.0012136200436422273,-0.016726445070124663
2025-04-23 14:04:00+00:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,902.0,7.820000171661377,1101713.3333333333,8.322629429903248,8.255857496777374,8.282932105266463,8.304403213080777,-0.025758621461431375,-0.017569165722333004,0.015000343322753906,0.031042848314557756,41.09534332065717,59.01964183440821,17.903711902857083,32.88930751709527,-0.003023043630078659,-0.010204086305580118
2025-04-23 14:05:00+00:00,8.239999771118164,8.239999771118164,8.234999656677246,8.2391996383667,1764.0,7.820000171661377,1101713.3333333333,8.321611300020944,8.25252592509524,8.278767108418867,8.303754421292577,-0.02591720598263869,-0.019238773774394143,0.010000228881835938,0.028664248330252513,33.71538975220595,63.094918404060905,30.347521055745258,32.88333119485598,-0.0025182312274526497,-0.008125984620800053
