timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4199.0,15.43000030517578,494766.6666666667,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,15.699999809265137,15.869999885559082,15.699999809265137,15.869999885559082,3376.0,15.43000030517578,494766.6666666667,15.750509842934518,15.733999824523927,15.716190292721704,15.701691352312839,0.013561259647380197,0.0027122519294760397,0.1700000762939453,,,,,,,
2025-04-23 13:32:00+00:00,15.699999809265137,15.869999885559082,15.699999809265137,15.869999885559082,0.0,15.43000030517578,494766.6666666667,15.750509842934518,15.76119983673096,15.730838825372883,15.703366064086435,0.024031633905044814,0.006976128324589794,0.1700000762939453,,,,,,,
2025-04-23 13:33:00+00:00,15.890000343322754,15.920000076293944,15.890000343322754,15.920000076293944,536.0,15.43000030517578,494766.6666666667,15.761049457382773,15.792959884643558,15.74885418260346,15.705521626396958,0.035949673009925576,0.012770837261656951,0.050000190734861505,,,,,,,
2025-04-23 13:34:00+00:00,15.890000343322754,15.920000076293944,15.890000343322754,15.920000076293944,0.0,15.43000030517578,494766.6666666667,15.761049457382773,15.818367922973636,15.765153791526362,15.707655740326283,0.04487748515181522,0.019192166839688607,0.02999973297118963,,,,,,,
2025-04-23 13:35:00+00:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,159.0,15.43000030517578,494766.6666666667,15.764105460817705,15.838694353637699,15.779901056742322,15.709768619291136,0.051360785432191136,0.025625890558189115,0.0,,,,,,0.014012756031944518,
2025-04-23 13:36:00+00:00,15.80500030517578,15.80500030517578,15.80500030517578,15.80500030517578,500.0,15.43000030517578,494766.6666666667,15.766436979880307,15.831955543945316,15.782291461355031,15.710716198255163,0.04668121518736612,0.02983695548402452,0.11499977111816406,,,,,,-0.004095751786516999,
2025-04-23 13:37:00+00:00,15.90999984741211,16.0,15.90999984741211,16.0,906.0,15.43000030517578,494766.6666666667,15.785497340581722,15.865564435156255,15.803025607892648,15.713594644043669,0.05803843677426457,0.03547725174207253,0.19499969482422053,,,,,,0.008191563665933765,
2025-04-23 13:38:00+00:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,424.0,15.43000030517578,494766.6666666667,15.797860617338625,15.908451532866216,15.829404114160592,15.717240467721902,0.0726568984639222,0.042913181086442466,0.07999992370605469,,,,,,0.010050241623450917,
2025-04-23 13:39:00+00:00,16.059999465942383,16.149999618530273,16.059999465942383,16.149999618530273,854.0,15.43000030517578,494766.6666666667,15.822975339228437,15.956761149999029,15.859937019338657,15.721546528923977,0.08886613158608192,0.05210377118637036,0.09000015258789062,,,,,,0.014447207357669356,
