timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,2623.0,4.369999885559082,193080.0,4.5566666920979815,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.06999969482421875,,,,,,,
2025-04-23 13:31:00+00:00,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,0.0,4.369999885559082,193080.0,4.5566666920979815,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0.0,0.06999969482421875,,,,,,,
2025-04-23 13:32:00+00:00,4.5,4.5,4.5,4.5,216.0,4.369999885559082,193080.0,4.5523553129175784,4.5639999389648445,4.572380883353097,4.579203904564701,-0.006381760295639971,-0.0012763520591279943,0.07999992370605469,,,,,,,
2025-04-23 13:33:00+00:00,4.5,4.5,4.5,4.5,0.0,4.369999885559082,193080.0,4.5523553129175784,4.551199951171876,4.5654874658908975,4.578415806011819,-0.011308988330164915,-0.0032828793133353783,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.539999961853027,4.690000057220459,4.539999961853027,4.690000057220459,3300.0,4.369999885559082,193080.0,4.599468450447361,4.578959972381592,4.577345807922284,4.579526097068622,0.0001162249063009213,-0.002603058469408119,0.19000005722045898,,,,,,,
2025-04-23 13:35:00+00:00,4.539999961853027,4.690000057220459,4.539999961853027,4.690000057220459,0.0,4.369999885559082,193080.0,4.599468450447361,4.601167989349366,4.5880747840459195,4.580625340453218,0.00906627829776152,-0.00026919111597419076,0.15000009536743164,,,,,,0.02401749680060994,
2025-04-23 13:36:00+00:00,4.539999961853027,4.690000057220459,4.539999961853027,4.690000057220459,0.0,4.369999885559082,193080.0,4.599468450447361,4.618934402923585,4.597781952919685,4.581713646092694,0.01597510897998511,0.0029796689032176695,0.15000009536743164,,,,,,0.02401749680060994,
2025-04-23 13:37:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,200.0,4.369999885559082,193080.0,4.600905002915547,4.62414751852417,4.602278907967954,4.58234336086716,0.017616208311783232,0.005906976784930783,0.04500007629394531,,,,,,0.032222217983669754,
2025-04-23 13:38:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,1275.0,4.369999885559082,193080.0,4.608288913732986,4.628318011004639,4.606347581583055,4.582966809822975,0.01870121538584968,0.008465824505114563,0.0,,,,,,0.032222217983669754,
2025-04-23 13:39:00+00:00,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0.0,4.369999885559082,193080.0,4.608288913732986,4.631654404989014,4.610028762472909,4.583584055306592,0.019338172889624694,0.01064029418201659,0.0,,,,,,-0.009594898879514036,
2025-04-23 13:40:00+00:00,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,1050.0,4.369999885559082,193080.0,4.620615400417507,4.651323527805909,4.621454596434868,4.5850409305679545,0.02639746545399735,0.013791728436412742,0.08500003814697266,,,,,,0.008528776410449135,
2025-04-23 13:41:00+00:00,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,727.0,4.369999885559082,193080.0,4.628309210120343,4.667058826059424,4.631792255733783,4.5864833095580595,0.03162742440951494,0.017358867631033184,0.03000020980834961,,,,,,0.008528776410449135,
2025-04-23 13:42:00+00:00,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,0.0,4.369999885559082,193080.0,4.628309210120343,4.6796470646622375,4.641145376051851,4.587911336518412,0.035364544110738194,0.020960002926974187,0.03000020980834961,,,,,,0.01829925478923644,
2025-04-23 13:43:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,356.0,4.369999885559082,193080.0,4.630927641770651,4.683717613582818,4.646750560167402,4.589026644704947,0.03549629301888402,0.023867260945356152,0.03000020980834961,0.06642859322684151,29.569893024438667,22.580641853368007,13.402069964281466,,0.011840652005267183,
2025-04-23 13:44:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.369999885559082,193080.0,4.630927641770651,4.6869740527192825,4.651821917224329,4.590130855297586,0.03519499893815681,0.026132808543916287,0.0,0.061428615025111606,31.976732581040082,24.4185917567112,13.402069964281466,,0.011840652005267183,
2025-04-23 13:45:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.369999885559082,193080.0,4.630927641770651,4.689579204028454,4.656410287894883,4.591224078720149,0.034557859713221006,0.027817818777777233,0.0,0.05642863682338169,34.810098312843444,26.582252503693976,13.402069964281464,,-0.006342539045956719,0.026200848811800848
2025-04-23 13:46:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,425.0,4.369999885559082,193080.0,4.6338135709080035,4.69166332507579,4.660561670882527,4.592306424297711,0.033664854796666255,0.028987225981555037,0.0,0.050714356558663506,38.73235369178901,28.168947870354202,15.789537086393874,,-0.006342539045956719,0.026200848811800848
2025-04-23 13:47:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.369999885559082,193080.0,4.6338135709080035,4.69333062191366,4.664317684061824,4.593378000267537,0.03258156200111362,0.029706093185466752,0.0,0.050714356558663506,38.73235369178901,28.168947870354202,15.789537086393874,,-0.006342539045956719,0.0444444020589192
2025-04-23 13:48:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.369999885559082,193080.0,4.6338135709080035,4.694664459383955,4.667715981700235,4.594438913789901,0.03136152847751994,0.030037180243877394,0.0,0.03714292390005929,16.346131803055602,30.769146123733517,30.61218134612166,,0.0,0.0444444020589192
2025-04-23 13:49:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10626.0,4.369999885559082,193080.0,4.6676290805138745,4.695731529360192,4.670790631944512,4.595489270958809,0.030048265420829168,0.03003939727926775,0.0,0.026428631373814175,22.97293117580044,43.2431039193348,30.61218134612166,,0.0,0.002132143267095099
2025-04-23 13:50:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.369999885559082,193080.0,4.6676290805138745,4.696585185341181,4.673572458356,4.596529176812603,0.028676925243412477,0.029766902872096695,0.0,0.015714338847569058,38.63625033866161,72.72695746410187,30.61218134612166,,0.0,0.002132143267095099
2025-04-23 13:51:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,200.0,4.369999885559082,193080.0,4.667461169425709,4.687268167346431,4.671327471404708,4.597061225753447,0.02328712969099378,0.028470948235876113,0.04999971389770508,0.016071455819266185,37.777730682829656,46.666384096977914,10.526078030808762,,-0.01063823743123149,-0.008528776410449246
2025-04-23 13:52:00+00:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1631.0,4.369999885559082,193080.0,4.6686051591640565,4.689814495730173,4.674058170248559,4.598085490266001,0.022787556168077927,0.027334269822316477,0.04999971389770508,0.019642863954816545,49.09080190110574,38.18163848126551,12.500124176708422,,0.0,0.011840652005267183
2025-04-23 13:53:00+00:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,0.0,4.369999885559082,193080.0,4.6686051591640565,4.691851558437166,4.676528802535852,4.599099563091864,0.022136465161029406,0.026294708890059065,0.04999971389770508,0.02321427209036691,41.53840962243278,32.30757041788566,12.500124176708425,,0.0,0.011840652005267183
2025-04-23 13:54:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,461.0,4.369999885559082,193080.0,4.668333531548076,4.684481288711402,4.674478460371328,4.599655788432326,0.01778437207734651,0.024592641527516557,0.04499959945678711,0.0203570978982108,17.54379800798746,29.82447334474399,25.925952089970824,,-0.009574383251692686,0.002152901813325947
2025-04-23 13:55:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,4.369999885559082,193080.0,4.66847008298282,4.687584992822149,4.676909065027882,4.600654236400811,0.01776165326956214,0.023226443875925675,0.04499959945678711,0.021428482873099192,31.66656864973464,33.33328035120791,2.5641778051655217,,0.0,-0.006342539045956719
2025-04-23 13:56:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.369999885559082,193080.0,4.66847008298282,4.690067956110747,4.679108183526669,4.6016427495636405,0.017541441630761767,0.022089443426892893,0.0,0.019285610743931363,35.18511977507294,37.03702395501459,2.5641778051655235,16.443033013466042,0.010752626424140876,-0.006342539045956719
2025-04-23 13:57:00+00:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,206.0,4.369999885559082,193080.0,4.668351481774326,4.6830544068502675,4.676812186029687,4.602173669566075,0.013579297038217142,0.02038741414915774,0.04499959945678711,0.020356995718819753,33.333333333333336,50.87721940021817,20.8333581687737,16.973839313786915,-0.009574383251692686,-0.015856196398034594
2025-04-23 13:58:00+00:00,4.677700042724609,4.677700042724609,4.659999847412109,4.659999847412109,702.0,4.369999885559082,193080.0,4.6682800649920555,4.678443494962636,4.675211010923251,4.602749054420264,0.010719134365290373,0.01845375819238427,0.022699832916259766,0.02197841235569545,38.25154310704196,48.74870019479644,12.065664059508057,16.878381749160244,-0.00851063052687262,-0.00851063052687262
2025-04-23 13:59:00+00:00,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,424.0,4.369999885559082,193080.0,4.669520146966748,4.694754841746477,4.683286174538353,4.604313742723365,0.016333349204709968,0.018029676394849408,0.10000038146972656,0.029121296746390208,49.05573651616072,46.60276840486313,2.5642969366108916,16.104255104326633,0.02255639405820986,0.012766047245027501
2025-04-23 14:00:00+00:00,4.71999979019165,4.730000019073486,4.670000076293945,4.730000019073486,609.0,4.369999885559082,193080.0,4.670501096938049,4.701803877211879,4.687735112113128,4.605564352438291,0.018152636410943224,0.01805426839806817,0.09000015258789062,0.03554987907409668,40.18485287171533,44.20315612278431,4.761699320730376,15.31655240677924,0.0063830236225137504,0.0063830236225137504
2025-04-23 14:01:00+00:00,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,948.0,4.369999885559082,193080.0,4.673027460850923,4.7134431475458705,4.694617504186337,4.60710102782579,0.021764315358818287,0.018796277790218197,0.06000041961669922,0.03983562333243234,41.24082255238851,44.82672825007973,4.166385198901684,14.48632727195837,0.012766047245027501,0.012766047245027501
2025-04-23 14:02:00+00:00,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,0.0,4.369999885559082,193080.0,4.673027460850923,4.722754563813064,4.7008444303478125,4.6086224129109254,0.024345951966312285,0.019906212625437014,0.06000041961669922,0.044121367590768,37.234881029852346,40.47246854082378,4.166385198901678,12.597341832871226,0.02255639405820986,0.012766047245027501
2025-04-23 14:03:00+00:00,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,0.0,4.369999885559082,193080.0,4.673027460850923,4.730203696826819,4.706478315922481,4.610128659836009,0.026091154983963527,0.021143201097142315,0.06000041961669922,0.04840711184910366,33.938274984010434,36.88922130619832,4.166385198901673,10.708356393784086,0.02145931003093504,0.012766047245027501
2025-04-23 14:04:00+00:00,4.760000228881836,4.760000228881836,4.71999979019165,4.71999979019165,340.0,4.369999885559082,193080.0,4.673803568009688,4.7281629154997855,4.7077660753766875,4.611221904914175,0.023970225999898176,0.02170860607769349,0.04000043869018555,0.051264286041259766,32.04675223203905,37.61990690480398,7.9997444140644705,9.093182327208572,-0.008403453102266312,0.004255315263436366
2025-04-23 14:05:00+00:00,4.754099845886231,4.760000228881836,4.754099845886231,4.760000228881836,1286.0,4.369999885559082,193080.0,4.6777133174545815,4.734530378176196,4.712740756662892,4.612702286247187,0.025226282719862603,0.022412141406127312,0.04000043869018555,0.05055005209786551,32.49954856497565,35.90478359417756,4.978098494228565,8.6968980745957,0.006342539045956608,0.012766047245027501
2025-04-23 14:06:00+00:00,4.680799961090088,4.760000228881836,4.680799961090088,4.760000228881836,666.0,4.369999885559082,193080.0,4.679025242432933,4.739624348317324,4.717241658778981,4.614167937417682,0.02592289373727219,0.023114291872356287,0.07920026779174805,0.05263580594744001,24.426586359206777,44.42905822075171,29.04986509612455,9.879022425982567,0.0,0.023655942206107117
2025-04-23 14:07:00+00:00,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,43497.0,4.369999885559082,193080.0,4.784522614196684,4.7716994977273455,4.734647224168357,4.61701203849181,0.03734133452483768,0.025959700402852566,0.1399998664855957,0.059064388275146484,38.69865028042751,49.17134622504113,11.918398043821302,9.837470559347773,0.02941173524239149,0.042553254089081616
2025-04-23 14:08:00+00:00,4.760000228881836,4.900000095367432,4.760000228881836,4.900000095367432,0.0,4.369999885559082,193080.0,4.784522614196684,4.797359617255363,4.750395116663507,4.6198278400527615,0.04586186409315918,0.029940133140913892,0.1399998664855957,0.0658501216343471,34.710825874846385,43.56196026829883,11.30806098720633,8.79333548057888,0.02941173524239149,0.042553254089081616
2025-04-23 14:09:00+00:00,4.864999771118164,4.864999771118164,4.770699977874756,4.800000190734863,9761.0,4.369999885559082,193080.0,4.787796333912967,4.797887731951263,4.755119409432207,4.621620599761041,0.04403764997693127,0.03275963650811737,0.12930011749267578,0.07187158720833915,27.330499739593083,36.50345779630842,14.37002876025081,9.636610548799258,0.016949238156632296,0.031149296324625375
2025-04-23 14:10:00+00:00,4.8190999031066895,4.8190999031066895,4.8190999031066895,4.8190999031066895,922.0,4.369999885559082,193080.0,4.788145958881733,4.802130166182349,4.7612127897821575,4.623585567953535,0.04363019261095058,0.03493374772868402,0.019099712371826172,0.0732358523777553,26.821376849002007,40.54401096821078,20.370452191922876,10.908487290710498,0.01241589734938664,0.025340446526565863
2025-04-23 14:11:00+00:00,4.8190999031066895,4.8190999031066895,4.8190999031066895,4.8190999031066895,0.0,4.369999885559082,193080.0,4.788145958881733,4.805524113567217,4.766725848194017,4.625530984223716,0.04281374945970118,0.03650974807488745,0.0,0.07002159527369908,28.05257989058503,37.81475530962256,14.820966097026444,10.47903071415712,0.01241589734938664,0.025340446526565863
2025-04-23 14:12:00+00:00,4.8190999031066895,4.8190999031066895,4.8190999031066895,4.8190999031066895,0.0,4.369999885559082,193080.0,4.788145958881733,4.808239271475111,4.771713853423796,4.627457043118074,0.04168618004536384,0.03754503446898273,0.0,0.06840017863682338,26.34707639233995,38.189049305909144,18.349370659370823,10.927866899861604,-0.016510242997184177,0.03525234928079546
2025-04-23 14:13:00+00:00,4.8190999031066895,4.8190999031066895,4.8190999031066895,4.8190999031066895,0.0,4.369999885559082,193080.0,4.788145958881733,4.810411397801428,4.776226810536452,4.629363937247314,0.04032770053218915,0.03810156768162402,0.0,0.06125729424612863,19.822721100992926,37.977906303064614,31.41001407330263,12.988275266768158,-0.016510242997184177,0.034141643970854396
