timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.5999999046325684,2.625,2.5899999141693115,2.595000028610229,10051.0,2.5,2305566.6666666665,2.603333314259847,2.595000028610229,2.595000028610229,2.595000028610229,0.0,0.0,0.03500008583068848,,,,,,,
2025-04-23 13:31:00+00:00,2.615000009536743,2.619999885559082,2.609999895095825,2.609999895095825,1430.0,2.5,2305566.6666666665,2.6045788392765066,2.5980000019073484,2.596428587323143,2.595149281013071,0.0011965705458596432,0.00023931410917192865,0.024999856948852983,,,,,,,
2025-04-23 13:32:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2527.0,2.5,2305566.6666666665,2.6055567810280356,2.6003999805450437,2.5977210928253034,2.5952970483173776,0.0021204184601839593,0.0006155349793743348,0.0,,,,,,,
2025-04-23 13:33:00+00:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,2.5,2305566.6666666665,2.6055567810280356,2.6023199634552,2.5988905025653533,2.595443345300248,0.002820066615735417,0.0010564413066465514,0.0,,,,,,,
2025-04-23 13:34:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,242.0,2.5,2305566.6666666665,2.6054624116183724,2.601855951690674,2.5989961599050884,2.595488684199077,0.0025383664543174866,0.0013528263361807387,0.009999990463256836,,,,,,,
2025-04-23 13:35:00+00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,833.0,2.5,2305566.6666666665,2.6042402682508508,2.5974847460937505,2.5971869945527994,2.595334567179246,0.0006932938726951221,0.0012209198434836154,0.019999980926513672,,,,,,-0.005780387182580449,
2025-04-23 13:36:00+00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,0.0,2.5,2305566.6666666665,2.6042402682508508,2.5939877816162116,2.5955501306626334,2.5951819836621,-0.0007601765986353648,0.0008247005550598193,0.009999990463256836,,,,,,-0.011494242373779495,
2025-04-23 13:37:00+00:00,2.565000057220459,2.5799999237060547,2.565000057220459,2.5799999237060547,3412.0,2.5,2305566.6666666665,2.5988459506657486,2.5911902100341804,2.5940691585715308,2.5950309183889053,-0.001890272533738635,0.00028170593730012845,0.014999866485595703,,,,,,-0.011494242373779495,
2025-04-23 13:38:00+00:00,2.5975000858306885,2.5975000858306885,2.5899999141693115,2.5899999141693115,2962.0,2.5,2305566.6666666665,2.59796992929205,2.590952150861207,2.593681611485605,2.594980858645427,-0.001956413727605355,-0.00016591799568096827,0.01750016212463379,,,,,,-0.007662828249186293,
2025-04-23 13:39:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1050.0,2.5,2305566.6666666665,2.5980646320115395,2.5927617016154794,2.5942833536900776,2.595030799401518,-0.001188218401200647,-0.00037037807678490405,0.009999990463256836,,,,,,0.0,
