timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,5.679999828338623,5.739999771118164,5.630000114440918,5.650000095367432,720920.0,5.75,19593963.33333333,5.673333326975505,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.1099996566772461,,,,,,,
2025-04-23 13:31:00+00:00,5.650000095367432,5.71999979019165,5.650000095367432,5.710999965667725,76795.0,5.75,19593963.33333333,5.675290786736493,5.662200069427491,5.655809606824603,5.6506070592510165,0.004866086519681012,0.0009732173039362024,0.06999969482421875,,,,,,,
2025-04-23 13:32:00+00:00,5.650000095367432,5.71999979019165,5.650000095367432,5.710999965667725,0.0,5.75,19593963.33333333,5.675290786736493,5.671960048675538,5.6610658314763285,5.651207983692974,0.008623093490716549,0.002503192541292272,0.06999969482421875,,,,,,,
2025-04-23 13:33:00+00:00,5.650000095367432,5.71999979019165,5.650000095367432,5.710999965667725,0.0,5.75,19593963.33333333,5.675290786736493,5.679768032073976,5.665821463304081,5.65180292878725,0.011468348599183997,0.004296223752870617,0.06999969482421875,,,,,,,
2025-04-23 13:34:00+00:00,5.724999904632568,5.739999771118164,5.71999979019165,5.730000019073486,277015.0,5.75,19593963.33333333,5.689392220552878,5.689814429473879,5.671933706710691,5.65258100928761,0.015082517419107155,0.0064534824861179245,0.028999805450439453,,,,,,,
2025-04-23 13:35:00+00:00,5.73799991607666,5.744999885559082,5.690000057220459,5.695000171661377,33562.0,5.75,19593963.33333333,5.690016279532004,5.6908515779113795,5.674130512896471,5.65300309050526,0.014950240006752047,0.008152833990244749,0.05499982833862305,,,,,,0.007964615138828401,
2025-04-23 13:36:00+00:00,5.695000171661377,5.735000133514404,5.695000171661377,5.71999979019165,75387.0,5.75,19593963.33333333,5.691713610591699,5.696681220367434,5.678499015496012,5.653669724332986,0.016670502315649927,0.009856367655325785,0.039999961853027344,,,,,,0.001575875429526974,
2025-04-23 13:37:00+00:00,5.724999904632568,5.829999923706055,5.724999904632568,5.829999923706055,112755.0,5.75,19593963.33333333,5.700696750125475,5.723344961035158,5.692927673420778,5.655424253679982,0.026603248367181642,0.013205743797696956,0.1100001335144043,,,,,,0.0208369740419736,
2025-04-23 13:38:00+00:00,5.820000171661377,5.840000152587891,5.800000190734863,5.800000190734863,159814.0,5.75,19593963.33333333,5.713057921683302,5.7386760069750995,5.703125056022119,5.6568628202178415,0.03168900234869021,0.016902395507895608,0.039999961853027344,,,,,,0.015584000280541632,
2025-04-23 13:39:00+00:00,5.804999828338623,5.804999828338623,5.75,5.75,22493.0,5.75,19593963.33333333,5.713898710264389,5.74094080558008,5.707589336400965,5.657789558325127,0.03132381999810274,0.019786680405937035,0.05499982833862305,,,,,,0.0034903980558358416,
