timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2794.0,4.369999885559082,285673.3333333333,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.369999885559082,285673.3333333333,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.369999885559082,285673.3333333333,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,546.0,4.369999885559082,285673.3333333333,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.369999885559082,285673.3333333333,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.369999885559082,285673.3333333333,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,4.369999885559082,285673.3333333333,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,736.0,4.369999885559082,285673.3333333333,4.528426534879196,4.531999969482422,4.525714261191232,4.520596995282529,0.0047863202217302,0.0009572640443460401,0.059999942779541016,,,,,,0.013274323679807187,
2025-04-23 13:38:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,497.0,4.369999885559082,285673.3333333333,4.536205228246225,4.545599956512452,4.532789084376121,4.521387073982529,0.01007718132153368,0.002781247499783568,0.019999980926513672,,,,,,0.017699098239742916,
2025-04-23 13:39:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300.0,4.369999885559082,285673.3333333333,4.541363938936531,4.560479942321778,4.541094874964974,4.522368295988266,0.015703043267693673,0.005365606653365589,0.019999980926513672,,,,,,0.022123872799678646,
2025-04-23 13:40:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,1818.0,4.369999885559082,285673.3333333333,4.569069893793788,4.578383972930909,4.551466800717589,4.523638264141293,0.022324996933668295,0.00875748470942613,0.03000020980834961,,,,,,0.02876108738705585,
2025-04-23 13:41:00+00:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,954.0,4.369999885559082,285673.3333333333,4.578337031365065,4.590707151641846,4.559898521266923,4.524796091030291,0.026460982294685742,0.012298184226478052,0.010000228881835938,,,,,,0.026548647359614375,
2025-04-23 13:42:00+00:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,600.0,4.369999885559082,285673.3333333333,4.582824320761343,4.600565694610596,4.567527220811559,4.525942397253727,0.029399877010073183,0.01571852278319708,0.0,,,,,,0.013100424405900535,
2025-04-23 13:43:00+00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,130.0,4.369999885559082,285673.3333333333,4.583401374304472,4.604452532800294,4.57252461745418,4.5268782926597515,0.029771948442405716,0.018529207915038808,0.019999980926513672,0.011428594589233398,81.24990686793127,87.49973923020757,3.703612130031735,,0.004347822030685622,
2025-04-23 13:44:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,103.0,4.369999885559082,285673.3333333333,4.584028253523801,4.610562072016602,4.578474675685385,4.527954132821166,0.03092078451978164,0.021007523235987376,0.015000343322753906,0.01250004768371582,82.85708836167552,88.57121058955921,3.3332432642927623,,0.003246827639463934,
2025-04-23 13:45:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,0.0,4.369999885559082,285673.3333333333,4.584028253523801,4.615449703389649,4.5838580617040945,4.529019268105352,0.03146849615282843,0.02309971781935559,0.0,0.01250004768371582,82.85708836167552,88.57121058955921,3.3332432642927623,,-0.0032257776726799525,0.025442532840840748
2025-04-23 13:46:00+00:00,4.635000228881836,4.635000228881836,4.635000228881836,4.635000228881836,206.0,4.369999885559082,285673.3333333333,4.585237399876145,4.6193598084880865,4.5887287442924505,4.530073805028501,0.03153899961287543,0.024787574178059556,0.0,0.01250004768371582,82.85708836167552,88.57121058955921,3.3332432642927623,,-0.0010775081352635274,0.025442532840840748
2025-04-23 13:47:00+00:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2048.0,4.369999885559082,285673.3333333333,4.593779520583251,4.621487869678653,4.592659350973257,4.531068096664446,0.030835949039415667,0.025997249150330783,0.005000114440917969,0.012857198715209961,80.5554598941956,88.88868284903666,4.917976402093072,,-0.0021551190371589257,0.02433631282712012
2025-04-23 13:48:00+00:00,4.6219000816345215,4.6219000816345215,4.6219000816345215,4.6219000816345215,138.0,4.369999885559082,285673.3333333333,4.594136524946183,4.621570312069827,4.595444182464806,4.531971897509919,0.02928756265070298,0.026655311850405223,0.008100032806396484,0.013435772487095423,77.08656546912867,89.36716048631602,7.377783192714199,,0.0004112978620149921,0.022544270163275648
2025-04-23 13:49:00+00:00,4.627200126647949,4.627200126647949,4.610000133514404,4.610000133514404,2554.0,4.369999885559082,285673.3333333333,4.598245477849261,4.619256276358742,4.596830463517149,4.5327482978681735,0.02679139440323297,0.026682528360970775,0.017199993133544922,0.014664343425205775,73.20989346110878,87.67637447247338,8.991743793408602,,-0.0053937635669680795,0.019911538267184392
2025-04-23 13:50:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,252.0,4.369999885559082,285673.3333333333,4.59827780568996,4.615405002013508,4.597132315051951,4.533417468084735,0.023732652937822785,0.02609255327634118,0.010000228881835938,0.015378645488194056,69.80946538240916,88.24877801377129,11.666150550049528,,-0.007551310144748635,0.017699098239742916
2025-04-23 13:51:00+00:00,4.610000133514404,4.625,4.610000133514404,4.625,600.0,4.369999885559082,285673.3333333333,4.599190760529474,4.617324001610807,4.5997863802850985,4.534328737059016,0.02306005509038478,0.0254860536391499,0.02500009536743164,0.012878656387329102,63.94891555304018,99.83338578595627,21.90985835437887,,-0.002157546577780556,0.023230092813399272
2025-04-23 13:52:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,791.0,4.369999885559082,285673.3333333333,4.599758240056326,4.6158592279915265,4.60075911868789,4.535081686277478,0.021073727768436967,0.024603588465007317,0.014999866485595703,0.012521505355834961,54.363998879317144,68.45413768622512,11.472360028348692,,-0.004319650201332403,0.006550264259409522
2025-04-23 13:53:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.369999885559082,285673.3333333333,4.599758240056326,4.614687409096103,4.601639215338034,4.535827143463916,0.019277331971829348,0.02353833716637172,0.0,0.011092935289655412,48.48690472535233,64.3915993736375,14.090100480369056,,-0.002574687446706747,0.002173962845469779
2025-04-23 13:54:00+00:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0.0,4.369999885559082,285673.3333333333,4.599758240056326,4.613749953979763,4.602435493259593,4.536565183165911,0.01765021467281258,0.022360712667659897,0.0,0.008950063160487584,36.15336314337361,71.8276091713443,33.03752991221052,,0.0,-0.0021644485481340237
