timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.9649999141693115,3.0799999237060547,2.9649999141693115,3.049999952316284,96526.0,2.930000066757202,2860166.6666666665,3.0316665967305507,3.049999952316284,3.049999952316284,3.049999952316284,0.0,0.0,0.11500000953674316,,,,,,,
2025-04-23 13:31:00+00:00,3.065000057220459,3.0999999046325684,3.065000057220459,3.0999999046325684,1676.0,2.930000066757202,2860166.6666666665,3.0326337193548984,3.0599999427795415,3.0547618525368825,3.0504974642796308,0.003988600184774871,0.0007977200369549743,0.04999995231628418,,,,,,,
2025-04-23 13:32:00+00:00,3.119999885559082,3.119999885559082,3.0899999141693115,3.0999999046325684,3738.0,2.930000066757202,2860166.6666666665,3.0352261736288355,3.067999935150147,3.059070238450757,3.0509900258751825,0.007068117706353405,0.0020517995708346608,0.029999971389770508,,,,,,,
2025-04-23 13:33:00+00:00,3.0999999046325684,3.1189000606536865,3.091399908065796,3.095000028610229,2828.0,2.930000066757202,2860166.6666666665,3.0370222994668183,3.0733999538421637,3.0624921232278495,3.051427936350158,0.009001446250464618,0.0034417289067606525,0.027500152587890625,,,,,,,
2025-04-23 13:34:00+00:00,3.095000028610229,3.095000028610229,3.095000028610229,3.095000028610229,286.0,2.930000066757202,2860166.6666666665,3.0371801385832256,3.077719968795777,3.0655881142166472,3.0518614895069747,0.010413581762227064,0.004836099477853935,0.0,,,,,,,
2025-04-23 13:35:00+00:00,3.095000028610229,3.095000028610229,3.065000057220459,3.065000057220459,13449.0,2.930000066757202,2860166.6666666665,3.0414723502360315,3.0751759864807138,3.065532108788439,3.0519922215240243,0.009008122331378932,0.0056705040485589345,0.029999971389770064,,,,,,0.00491806725858579,
2025-04-23 13:36:00+00:00,3.049999952316284,3.049999952316284,3.005000114440918,3.009999990463257,12668.0,2.930000066757202,2860166.6666666665,3.0395595939268336,3.0621407872772224,3.0602433356146124,3.0515743883791413,0.003416852525081726,0.005219773743863493,0.059999942779541016,,,,,,-0.029032231270335718,
2025-04-23 13:37:00+00:00,3.005000114440918,3.049999952316284,3.0,3.049999952316284,10712.0,2.930000066757202,2860166.6666666665,3.039089516158511,3.059712620285035,3.059267775300486,3.0515587223486653,0.0021881696904739734,0.004613452933185589,0.04999995231628418,,,,,,-0.016129017372408794,
2025-04-23 13:38:00+00:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,1110.0,2.930000066757202,2860166.6666666665,3.039200085688638,3.058770109579469,3.058861326867792,3.051592964581586,0.001599459565308159,0.004010654259610103,0.005000114440917969,,,,,,-0.01292405863756596,
2025-04-23 13:39:00+00:00,3.065000057220459,3.065000057220459,3.065000057220459,3.065000057220459,2308.0,2.930000066757202,2860166.6666666665,3.0396098993464618,3.0600160991076675,3.0594459678537604,3.0517263684884406,0.0019177120162745531,0.003592065810942993,0.009999990463256836,,,,,,-0.009693043978174387,
2025-04-23 13:40:00+00:00,3.059999942779541,3.059999942779541,3.039999961853028,3.059999942779541,1904.0,2.930000066757202,2860166.6666666665,3.0397874022945177,3.060012867842042,3.0594987273705017,3.0518086926107406,0.0017463313085968046,0.003222918910473756,0.025000095367431197,,,,,,-0.001631358677837147,
2025-04-23 13:41:00+00:00,3.059999942779541,3.0799999237060547,3.039999961853028,3.055000066757202,15749.0,2.930000066757202,2860166.6666666665,3.0415798076212153,3.0590103076250745,3.0590702835025683,3.051840447577372,0.0011933069539775687,0.0028169965191745185,0.0399999618530269,,,,,,0.014950191507149935,
