timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.049999952316284,3.0899999141693115,3.0350000858306885,3.073199987411499,508268.0,3.0,13879283.333333334,3.0660666624704995,3.073199987411499,3.073199987411499,3.073199987411499,0.0,0.0,0.05499982833862305,,,,,,,
2025-04-23 13:31:00+00:00,3.089200019836426,3.0899999141693115,3.074399948120117,3.0801000595092773,12287.0,3.0,13879283.333333334,3.066430945011131,3.0745800018310545,3.0738571371350973,3.073268644845308,0.000550433101816683,0.00011008662036333662,0.0167999267578125,,,,,,,
2025-04-23 13:32:00+00:00,3.089200019836426,3.0899999141693115,3.074399948120117,3.0801000595092773,0.0,3.0,13879283.333333334,3.066430945011131,3.0756840133666996,3.0744517011707337,3.073336619120571,0.0009754113656121888,0.0002831515694131071,0.015599966049194336,,,,,,,
2025-04-23 13:33:00+00:00,3.089200019836426,3.0899999141693115,3.074399948120117,3.0801000595092773,0.0,3.0,13879283.333333334,3.066430945011131,3.076567222595215,3.074989640060119,3.0734039170348866,0.0012972557447614719,0.0004859724044827801,0.015599966049194336,,,,,,,
2025-04-23 13:34:00+00:00,3.075000047683716,3.075000047683716,3.0648000240325928,3.0648000240325928,104319.0,3.0,13879283.333333334,3.066726283554358,3.0742137828826905,3.07401920043845,3.073318306159242,0.00031411383006085813,0.0004516006895983957,0.01530003547668457,,,,,,,
2025-04-23 13:35:00+00:00,3.065000057220459,3.075000047683716,3.059999942779541,3.069999933242798,53229.0,3.0,13879283.333333334,3.0668524300232596,3.0733710129547123,3.0736364130864833,3.0732852875232575,-4.4926124290523006e-05,0.000352295326820612,0.015000104904174805,,,,,,-0.0010412775549294429,
2025-04-23 13:36:00+00:00,3.059999942779541,3.065000057220459,3.049999952316284,3.059900045394897,53484.0,3.0,13879283.333333334,3.0662271903893643,3.0706768194427494,3.0723281875920465,3.073152101034418,-0.001131402314292984,5.555579859789275e-05,0.019999980926513672,,,,,,-0.00655823308467407,
2025-04-23 13:37:00+00:00,3.059999942779541,3.1050000190734863,3.059000015258789,3.0999999046325684,172077.0,3.0,13879283.333333334,3.0703731962703706,3.0765414364807135,3.074963589214953,3.073419243358778,0.0012291125451415752,0.00029026714790662925,0.046000003814697266,,,,,,0.006460778786018251,
2025-04-23 13:38:00+00:00,3.0999999046325684,3.1050000190734863,3.059999942779541,3.075000047683716,58955.0,3.0,13879283.333333334,3.0709627840525493,3.076233158721314,3.0749670614500735,3.073434972755046,0.0010702212106572517,0.00044625796045675377,0.04500007629394531,,,,,,-0.0016557942037681572,
2025-04-23 13:39:00+00:00,3.0799999237060547,3.0799999237060547,3.050100088119507,3.050100088119507,50816.0,3.0,13879283.333333334,3.070416428925536,3.071006544600953,3.072598778275734,3.073202784848225,-0.0010527841159060358,0.00014644954518419588,0.02989983558654785,,,,,,-0.00479637685911527,
2025-04-23 13:40:00+00:00,3.055000066757202,3.0699000358581543,3.049999952316284,3.055000066757202,20183.0,3.0,13879283.333333334,3.0701798371523252,3.067805249032203,3.070922710512064,3.07302166327518,-0.002313228350908414,-0.0003454860340343261,0.019900083541870117,,,,,,-0.004885950101553127,
2025-04-23 13:41:00+00:00,3.059900045394897,3.075000047683716,3.049999952316284,3.075000047683716,31095.0,3.0,13879283.333333334,3.0700772352849586,3.069244208762506,3.0713110283379352,3.0730413486921804,-0.0016789542348956132,-0.0006121796742065836,0.02500009536743164,,,,,,0.00493480246570277,
