timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:44:00+00:00,6.980000019073486,7.019999980926514,6.980000019073486,6.989999771118164,3112.0,6.559999942779541,1481460.0,6.906606622913974,6.960532585104851,6.9276343548765995,6.862172485682726,0.03331670605833281,0.02490356363960852,0.039999961853027344,0.05714280264718192,45.00011920940324,71.24991059294757,22.580459917450714,,0.005755390352630396,
2025-04-23 13:45:00+00:00,6.989999771118164,6.989999771118164,6.960000038146973,6.960000038146973,2502.0,6.559999942779541,1481460.0,6.9098196952381565,6.960426075713276,6.930716800902349,6.8631458941649575,0.031681441471016036,0.02625913920589002,0.029999732971191406,0.04714277812412807,37.87892361778403,80.3029799482414,35.89725249835399,,0.0,0.016058413875307043
2025-04-23 13:46:00+00:00,6.960000038146973,7.070000171661377,6.940000057220459,6.96999979019165,16622.0,6.559999942779541,1481460.0,6.930856942504211,6.9623408186089515,6.934458037977521,6.8642091170109945,0.03083691021704027,0.027174693408120072,0.13000011444091797,0.051428488322666714,45.139067795094796,52.77768027619513,7.8011296653141615,,0.0,0.010877419792981513
2025-04-23 13:47:00+00:00,6.960000038146973,7.070000171661377,6.940000057220459,6.96999979019165,0.0,6.559999942779541,1481460.0,6.930856942504211,6.963872612925492,6.93784296675982,6.86526176052523,0.029823822650910436,0.027704519256678144,0.13000011444091797,0.0560713495526995,41.401429420104456,40.127270142905566,1.562835276446606,,-0.002861227694048174,0.0014367459755559864
2025-04-23 13:48:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,5723.0,6.559999942779541,1481460.0,6.933182814240862,6.963098097969788,6.939953164034787,6.866204429954302,0.027892519435695817,0.02774211929248168,0.009999752044677734,0.05321417536054339,43.624353948315864,42.95294023521882,0.7755078504460069,,-0.004291807432547645,0.0
2025-04-23 13:49:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.559999942779541,1481460.0,6.933182814240862,6.962478486005225,6.9418623901407095,6.867137719588061,0.026061526666674162,0.02740600076732018,0.0,0.043571335928780694,42.62315713772024,40.98353735753482,1.9611106384291674,,-0.004291807432547645,0.007235917776986511
2025-04-23 13:50:00+00:00,6.960000038146973,6.960000038146973,6.929999828338623,6.940000057220459,1335.0,6.559999942779541,1481460.0,6.93336833131328,6.957982800248272,6.941685025100686,6.8678627179724625,0.022734550643625617,0.02647171074258127,0.03000020980834961,0.04285706792558942,43.33352671763005,43.333288298634095,0.00027509837059424294,,-0.0028735604621976663,0.005797095840604838
2025-04-23 13:51:00+00:00,6.940000057220459,6.940000057220459,6.918799877166748,6.918799877166748,8398.0,6.559999942779541,1481460.0,6.932594780722362,6.9501462156319676,6.939505487202216,6.868369555377381,0.018177679844717964,0.024812904563008612,0.021200180053710938,0.04079995836530413,36.76491703759604,42.22684515799421,6.914554085872874,,-0.007345755317948788,0.008571391036142906
2025-04-23 13:52:00+00:00,6.949999809265137,6.949999809265137,6.909999847412109,6.920000076293945,3647.0,6.559999942779541,1481460.0,6.9323406919849315,6.944116987764364,6.9376478290204755,6.868883291903914,0.014496071259198828,0.022749537902246656,0.039999961853027344,0.04079995836530413,31.512774106513778,36.76466659765655,7.691987920135956,,-0.007173560316036998,0.001447211158127848
2025-04-23 13:53:00+00:00,6.940000057220459,6.96999979019165,6.940000057220459,6.96999979019165,1117.0,6.559999942779541,1481460.0,6.932699081332781,6.9492935482498215,6.940728968179635,6.869889426215234,0.01543500386056973,0.02128663109391127,0.04999971389770508,0.04401424952915737,32.457144979663596,35.702689233778855,4.761666884270641,,0.0014367459755559864,0.003599657006817969
2025-04-23 13:54:00+00:00,6.96999979019165,6.96999979019165,6.954999923706055,6.96999979019165,659.0,6.559999942779541,1481460.0,6.932944130506403,6.953434796638188,6.943516665514113,6.870885549239875,0.015994737336167297,0.020228252342362477,0.014999866485595703,0.042228528431483676,30.44671266741139,36.366693955244045,8.86046915893266,,0.0014367459755559864,0.002877695176315198
2025-04-23 13:55:00+00:00,6.9105000495910645,6.949999809265137,6.9105000495910645,6.934999942779541,3807.0,6.559999942779541,1481460.0,6.932897489243807,6.949747825866459,6.942705549063201,6.8715235034044495,0.013458988130770067,0.018874399500043996,0.05949974060058594,0.04326425279889788,29.71783373902967,42.017517894199855,17.145917424446942,,-0.0007204775792063467,-0.003591967705518506
2025-04-23 13:56:00+00:00,6.934999942779541,6.949999809265137,6.934999942779541,6.949999809265137,1117.0,6.559999942779541,1481460.0,6.933044765509761,6.949798222546194,6.9434002405110045,6.872304362169233,0.012515481799116657,0.017602615959858528,0.014999866485595703,0.04147849764142718,24.10893617580353,40.29630140563337,25.133616205299763,11.982377881754697,0.004509442772200112,-0.0028694378089735295
2025-04-23 13:57:00+00:00,6.934999942779541,6.940000057220459,6.929999828338623,6.929999828338623,2108.0,6.559999942779541,1481460.0,6.933051241754343,6.945838543704681,6.942124010780302,6.872878446409725,0.010038200789590945,0.01608973292580501,0.019999980926513672,0.04219279970441546,23.7007844777064,38.76763218182963,24.11914453705499,11.800423368630362,0.001445050857576513,-0.008583683082144522
2025-04-23 13:58:00+00:00,6.929999828338623,6.929999828338623,6.909999847412109,6.920000076293945,4545.0,6.559999942779541,1481460.0,6.932448671007855,6.940670850222534,6.940016969400649,6.873347318348872,0.007185214641359572,0.014308829268915923,0.019999980926513672,0.04076422963823591,19.27462499258466,43.63070177124318,38.71862373452272,12.953149355564078,-0.007173560316036998,-0.010014262820643993
2025-04-23 13:59:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,102.0,6.559999942779541,1481460.0,6.932435785833102,6.936536695436817,6.938110598628581,6.873811524895588,0.004868086295692464,0.012420680674271233,0.0,0.03862139156886509,20.34404270461378,44.20206203386632,36.96275619716713,13.029256762622158,-0.007173560316036998,-0.010014262820643993
2025-04-23 14:00:00+00:00,6.920000076293945,6.989999771118164,6.920000076293945,6.929999828338623,6448.0,6.559999942779541,1481460.0,6.933309757399461,6.935229322017178,6.937338144315252,6.8743706124920365,0.0037948966005645346,0.010695523859529894,0.06999969482421875,0.03433564731052944,20.80291717380932,45.55871992730873,37.3043882503651,15.136632375840081,-0.0007209970414093769,-0.004310374948839346
2025-04-23 14:01:00+00:00,6.934999942779541,6.957499980926514,6.934999942779541,6.957499980926514,390.0,6.559999942779541,1481460.0,6.933371524895014,6.939683453799045,6.93925831923061,6.875197770386907,0.005104576144434603,0.009577334316510836,0.027500152587890625,0.027014221463884627,26.4409480785888,61.872227006295226,40.12003746173878,17.890718246218096,0.0010791614197425137,-0.0017933729758108363
2025-04-23 14:02:00+00:00,6.960000038146973,6.960000038146973,6.934999942779541,6.934999942779541,4246.0,6.559999942779541,1481460.0,6.933757354524741,6.938746751595145,6.9388527595686025,6.875792816878376,0.004277631705321028,0.008517393794272875,0.02500009536743164,0.02808567455836705,26.068064598671597,54.42536311589027,35.22933402435864,20.351705830068997,0.0007215172532142322,-0.005021499062505264
2025-04-23 14:03:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500.0,6.559999942779541,1481460.0,6.933831098053818,6.940997363129144,6.939914383349224,6.876531194912076,0.004777563369193771,0.007769427709257055,0.014999866485595703,0.029157093593052456,25.110156344912014,56.10006821983608,38.160111046382,22.937348716351345,0.004335221479832452,-0.0014368144866416799
2025-04-23 14:04:00+00:00,6.949999809265137,7.010000228881836,6.945000171661377,7.010000228881836,1613.0,6.559999942779541,1481460.0,6.934617849952644,6.954797936279682,6.946589225780901,6.877859245001328,0.009901160814651533,0.00819577433033595,0.06500005722045898,0.03165708269391741,36.66521061782376,46.02885989223804,11.323241456925205,23.746132027676673,0.01300580225370318,0.007183935411037012
2025-04-23 14:05:00+00:00,7.010000228881836,7.025000095367432,6.980000019073486,6.980000019073486,6744.0,6.559999942779541,1481460.0,6.938054719767893,6.959838352838444,6.94977120609448,6.878875571111498,0.01140936246595814,0.00883849195746039,0.04500007629394531,0.03335707528250558,38.00859329690167,48.77941693010186,12.410497262269201,24.138699397419266,0.007215034916797425,0.005763683216603255
2025-04-23 14:06:00+00:00,7.0,7.0,6.96999979019165,6.96999979019165,524.0,6.559999942779541,1481460.0,6.938239405409723,6.961870640309086,6.951697737913259,6.879782279759062,0.011663241655570644,0.009403441897082442,0.03000020980834961,0.03264280727931431,36.65213893616111,50.10940142759212,15.51063113334617,24.697173912648566,0.0017965949406257842,0.007400114750228726
2025-04-23 14:07:00+00:00,7.0,7.0,6.96999979019165,6.985000133514404,4202.0,6.559999942779541,1481460.0,6.939834132435767,6.9664965389501505,6.954869394637178,6.880829223577523,0.012925844001889786,0.01010792231804391,0.03000020980834961,0.03121427127293178,33.75288475702571,45.53764232831945,14.86275599935046,25.41868027801141,0.0072098328979688375,0.009393071749107529
2025-04-23 14:08:00+00:00,6.989999771118164,7.010000228881836,6.989999771118164,7.010000228881836,3650.0,6.559999942779541,1481460.0,6.941661111268891,6.975197276936488,6.960119950279526,6.882114507212392,0.015762068900802007,0.01123875163459553,0.02500009536743164,0.031928573335920064,35.23495696198211,45.637473637947274,12.862871313248561,25.704566146176834,0.008633154138610433,0.005738944030740933
2025-04-23 14:09:00+00:00,7.025000095367432,7.09499979019165,7.025000095367432,7.074999809265137,13839.0,6.559999942779541,1481460.0,6.953792493453496,6.995157783402218,6.971060889230536,6.884033763949236,0.022989709420262017,0.013588943191728828,0.08499956130981445,0.033749989100864956,51.32273156632731,41.164027998675955,10.983954476760998,25.264425935627834,0.009272407740515742,0.015064565600309665
2025-04-23 14:10:00+00:00,7.074999809265137,7.130000114440918,7.059999942779541,7.130000114440918,11925.0,6.559999942779541,1481460.0,6.965736966494749,7.022126249609959,6.986197958298192,6.886481190322288,0.03277788848035357,0.017426732249453777,0.07000017166137695,0.037678582327706475,52.606648780381974,38.86253353678379,15.02595179646518,24.542449906425368,0.021489984950937346,0.028118265792403285
2025-04-23 14:11:00+00:00,7.139999866485596,7.139999866485596,7.090000152587891,7.099999904632568,8111.0,6.559999942779541,1481460.0,6.973016712528541,7.037700980614481,6.997036238901465,6.888605754643784,0.037679973417589885,0.021477380483081,0.04999971389770508,0.03982142039707729,51.56950020613054,41.25561727117371,11.111090635008974,23.613303199136368,0.01865137996472499,0.021582748127196183
2025-04-23 14:12:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,5670.0,6.559999942779541,1481460.0,6.977457027972796,7.0501607654180996,7.0068423023044275,6.8907091790217825,0.04109123684798721,0.025400151756062243,0.010000228881835938,0.03910715239388602,52.51138530087764,40.182600281660456,13.300523158796736,21.79772458658451,0.016463818027202093,0.024531036147904306
2025-04-23 14:13:00+00:00,7.079999923706055,7.079999923706055,7.076499938964844,7.076499938964844,5862.0,6.559999942779541,1481460.0,6.980866996826093,7.055428600127449,7.013476362938753,6.892557843299824,0.041420961797476785,0.028604313764345156,0.02349996566772461,0.040785721370152066,50.35023724941001,40.893079933259514,10.364767095454479,19.897868222176463,0.009486406264157088,0.022615586841830293
2025-04-23 14:14:00+00:00,7.054999828338623,7.059999942779541,7.054999828338623,7.059999942779541,0.0,6.559999942779541,1481460.0,6.980866996826093,7.056342868657867,7.017907180066446,6.894223933841911,0.03989102054599947,0.03086165512067602,0.021500110626220703,0.037321465356009345,41.62679338506593,48.80371029136775,7.93638939796388,17.80015401843352,-0.0021201225286187064,0.02023119435579157
2025-04-23 14:15:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4341.0,6.559999942779541,1481460.0,6.982812062583692,7.057074283482202,7.02191601461055,6.895873446368654,0.03823775010058572,0.03233687411665796,0.0,0.03535716874258859,43.939404156283025,49.494890139689105,5.945874611957732,15.359142386306301,-0.009817695727606046,0.018759035737535346
2025-04-23 14:16:00+00:00,7.070000171661377,7.090000152587891,7.057499885559082,7.057499885559082,6872.0,6.559999942779541,1481460.0,6.986015129919424,7.057159403897579,7.025304954700887,6.897481669644181,0.0363072601431389,0.03313095132195415,0.032500267028808594,0.0358928952898298,48.756239205936495,49.25366760926914,0.5075286973494687,12.879013434377075,-0.005985918259767353,0.014372965132118054
2025-04-23 14:17:00+00:00,7.059999942779541,7.070000171661377,7.059999942779541,7.070000171661377,969.0,6.559999942779541,1481460.0,6.9864388297379065,7.059727557450339,7.0295616420304565,6.899198271654302,0.035378183881012326,0.033580397833765784,0.012500286102294922,0.03571435383387974,48.99997901920506,46.99993705761517,2.083378864612163,10.302103992822087,-0.0042253145597392905,0.01946650756967827
2025-04-23 14:18:00+00:00,7.059999942779541,7.074999809265137,7.059999942779541,7.074999809265137,3025.0,6.559999942779541,1481460.0,6.987787127365308,7.062782007813299,7.033889086528997,6.900947540685256,0.03464593643171465,0.03379350555335556,0.014999866485595703,0.03214291163853237,42.22205738990378,51.11113465858517,9.524025776449701,10.173588587073835,-0.00021198752386708541,0.017985612004385976
2025-04-23 14:19:00+00:00,7.110000133514404,7.119999885559082,7.099999904632568,7.11959981918335,5521.0,6.559999942779541,1481460.0,6.991374785922666,7.0741455700873095,7.042052013448458,6.903123185247426,0.03723524835030734,0.034481854112745916,0.04500007629394531,0.03214291163853237,48.88875937778155,52.222269317170344,3.296880649336354,9.522615971864345,0.008441908907486972,0.01563474846262536
2025-04-23 14:20:00+00:00,7.099999904632568,7.150000095367432,7.090000152587891,7.150000095367432,56990.0,6.559999942779541,1481460.0,7.022977585568467,7.089316475143335,7.052332783155027,6.905579671915287,0.04126467147670709,0.03583841758553816,0.059999942779541016,0.03428574970790318,52.08327952364017,48.95831056769392,3.0927551250148695,8.63562482841211,0.012747897070443548,0.024355311723410322
2025-04-23 14:21:00+00:00,7.159999847412109,7.159999847412109,7.139999866485596,7.159999847412109,695.0,6.559999942779541,1481460.0,7.023338989675945,7.103453149597089,7.062586789274749,6.908111215950082,0.04474907526902605,0.03762054912223574,0.019999980926513672,0.0335714476449149,55.31906475039111,60.638230955439084,4.587176833221488,7.901654887974327,0.014523551330515971,0.02725969339164558
2025-04-23 14:22:00+00:00,7.159999847412109,7.179999828338623,7.144999980926514,7.179999828338623,4423.0,6.559999942779541,1481460.0,7.025852903404086,7.118762485345396,7.073768983471308,6.910816575277331,0.0485645003623425,0.03980933937025709,0.034999847412109375,0.03428571564810617,56.24989445011241,56.24999379118308,8.83032616526633e-05,6.982884672975262,0.015558649788744994,0.027916920701060555
2025-04-23 14:23:00+00:00,7.190000057220459,7.239999771118164,7.190000057220459,7.21999979019165,34134.0,6.559999942779541,1481460.0,7.0483714958948465,7.139009946314648,7.087695726968484,6.913893025176976,0.054191232074870754,0.042685717911179824,0.059999942779541016,0.03250002861022949,53.84608129280396,61.53834867769505,6.66664244634897,6.674505242231546,0.020494697503260273,0.02995714043554476
2025-04-23 14:24:00+00:00,7.239999771118164,7.244999885559082,7.239999771118164,7.244999885559082,1633.0,6.559999942779541,1481460.0,7.049466044445101,7.160207934163536,7.102677075405683,6.917187620802668,0.05997638581542297,0.04614385149202845,0.02500009536743164,0.029285737446376255,52.438903833651416,71.95106491609417,15.686281842950185,6.721671674123331,0.017613358834839277,0.024028279982611478
2025-04-23 14:25:00+00:00,7.269999980926514,7.28000020980835,7.260000228881836,7.269999980926514,2350.0,6.559999942779541,1481460.0,7.051233500132973,7.182166343516132,7.118612590217191,6.920698191550169,0.06581973170054667,0.0500790275337321,0.03500032424926758,0.028214352471487864,60.75941268287265,72.15168938780289,8.571350720478105,6.54026168022827,0.01678320055363791,0.019635324577631286
2025-04-23 14:26:00+00:00,7.260000228881836,7.289999961853027,7.244999885559082,7.289999961853027,4438.0,6.559999942779541,1481460.0,7.054569785762668,7.203733067183511,7.134935197039652,6.924372836030795,0.07124320935738115,0.05431186389846191,0.04500007629394531,0.030714341572352817,58.13942914933514,67.44183983401662,7.407482628571536,6.119330213783613,0.01815644095130886,0.026760571798950084
2025-04-23 14:27:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1813.0,6.559999942779541,1481460.0,7.055934538924215,7.218986495708479,7.148750912541432,6.9279114168644025,0.07388278332020004,0.058226047782809535,0.009999752044677734,0.029750040599278042,60.02392769029097,72.38904821601324,9.338299695395307,6.046011113779386,0.013927630064145324,0.025352155999091686
2025-04-23 14:28:00+00:00,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,1156.0,6.559999942779541,1481460.0,7.056808952329919,7.2311892385284535,7.161250845614473,6.931414787938472,0.07510885655807531,0.061602609537862694,0.009999752044677734,0.028928586414882114,64.19743638348048,69.13593619568915,3.7038737689443297,5.743688568849419,0.008310307667627637,0.02875719248197628
2025-04-23 14:29:00+00:00,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,746.0,6.559999942779541,1481460.0,7.057328419904753,7.2369514365991305,7.1706555487827925,6.934684294813531,0.07361807378953067,0.06400570238819629,0.019999980926513672,0.030357156481061662,61.176384790584436,69.4118637031718,6.306447178500238,5.769443752173883,0.0020704407949891923,0.02832865265202167
2025-04-23 14:30:00+00:00,7.244999885559082,7.25,7.235000133514404,7.239999771118164,2003.0,6.559999942779541,1481460.0,7.0585454846281515,7.237561103502937,7.17725976043378,6.937722259751886,0.070015651071893,0.06520769212493563,0.02500009536743164,0.02982142993382045,55.08970819851501,76.04804234085347,15.981922868233596,6.874757621522749,-0.004126576325592546,0.025495726600212487
2025-04-23 14:31:00+00:00,7.25,7.349999904632568,7.239999771118164,7.34499979019165,15433.0,6.559999942779541,1481460.0,7.070798602331579,7.259048840840681,7.193235001363101,6.94177477249258,0.07477141085086725,0.06712043587012195,0.1100001335144043,0.036785704748971124,64.07757911100865,62.13597177123292,1.5383509347480975,6.835827055103889,0.007544558110620825,0.040736791965217733
2025-04-23 14:32:00+00:00,7.34499979019165,7.349999904632568,7.289999961853027,7.309999942779541,9802.0,6.559999942779541,1481460.0,7.078132473716124,7.269239061228452,7.204355471974191,6.945438704535237,0.07485332699979974,0.06866701409605752,0.059999942779541016,0.03999999591282436,58.03568615596834,66.07150003618854,6.4748981318279455,6.618032223345191,0.004120842322335783,0.03394621857014268
2025-04-23 14:33:00+00:00,7.300000190734863,7.309999942779541,7.295000076293945,7.295000076293945,3284.0,6.559999942779541,1481460.0,7.080327779054881,7.274391264241552,7.2129882914332155,6.948916927139801,0.07286790640538499,0.06950719255792301,0.014999866485595703,0.03785712378365653,52.830164913764406,63.20767618242179,8.943212981750712,7.021341675660501,0.0020604211611678913,0.031095444941313666
2025-04-23 14:34:00+00:00,7.300000190734863,7.309999942779541,7.295000076293945,7.295000076293945,0.0,6.559999942779541,1481460.0,7.080327779054881,7.278513026652031,7.220798937610428,6.952360540564221,0.07048197395784772,0.06970214883790796,0.014999866485595703,0.03464283261980329,51.54632992435489,67.01051402098871,13.04368738405606,7.732122551306302,0.0048209154695164624,0.024636252256480695
2025-04-23 14:35:00+00:00,7.289999961853027,7.340000152587891,7.289999961853027,7.329999923706055,7824.0,6.559999942779541,1481460.0,7.0858476058421225,7.2888104060628365,7.231199031524297,6.956118146366627,0.07060145090552705,0.06988200925143179,0.05000019073486328,0.036785704748971124,52.42719435424658,54.369172053076156,1.818393044780987,7.534352280703408,0.012430960695181126,0.025174800830456867
2025-04-23 14:36:00+00:00,7.329999923706055,7.349999904632568,7.329999923706055,7.329999923706055,2317.0,6.559999942779541,1481460.0,7.087546683931412,7.297048309591481,7.240608640303512,6.959838363056573,0.06989048326162184,0.0698837040534698,0.019999980926513672,0.03571428571428571,51.99995040893555,63.00020217895508,9.565423629862075,8.217590518317724,-0.0020421874627724046,0.02374302792134686
2025-04-23 14:37:00+00:00,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,710.0,6.559999942779541,1481460.0,7.088028210723584,7.299638636229092,7.24721733577742,6.963322557879687,0.06694154451215617,0.06929527214520709,0.03000020980834961,0.0335714476449149,42.55312673107008,61.7022873966938,18.367545537881252,9.05336931057003,0.0,0.01810586595389907
2025-04-23 14:38:00+00:00,7.289999961853027,7.300000190734863,7.289999961853027,7.289999961853027,1414.0,6.559999942779541,1481460.0,7.088871715645148,7.29771090135388,7.251291871594145,6.9665730793122576,0.062272815736958975,0.06789078086355746,0.019999980926513672,0.033214296613420756,41.935404480832176,55.914214459748806,14.286013711923843,8.953350158353862,-0.0006854166399760109,0.009695314916279063
2025-04-23 14:39:00+00:00,7.284999847412109,7.284999847412109,7.244999885559082,7.244999885559082,6177.0,6.559999942779541,1481460.0,7.091859583438575,7.28716869819492,7.2506926348289005,6.9693434952948135,0.054315568408304316,0.06517573837250683,0.04500007629394531,0.03392856461661203,33.68408477865215,60.00018069622254,28.090198267742345,10.347553554587023,-0.006854035669902947,0.0
2025-04-23 14:40:00+00:00,7.239999771118164,7.255000114440918,7.2245001792907715,7.239999771118164,8600.0,6.559999942779541,1481460.0,7.095404971318927,7.277734912779569,7.24967426685645,6.972036592566687,0.0470634074585643,0.06155327218971833,0.030499935150146484,0.03289284024919782,32.573223793616904,63.08367279738397,31.895712793422778,12.096712852076397,-0.012278329266664723,-0.004126576325592546
2025-04-23 14:41:00+00:00,7.21999979019165,7.239999771118164,7.21999979019165,7.239999771118164,1151.0,6.559999942779541,1481460.0,7.095845849236757,7.270187884447289,7.248752886309946,6.9747028928507815,0.04084517984884162,0.05741165372154299,0.019999980926513672,0.0336071423121861,31.8808971227615,55.260410860333835,26.829427143907182,13.346079098398675,-0.012278329266664723,-0.006858736762208939
2025-04-23 14:42:00+00:00,7.210000038146973,7.260000228881836,7.210000038146973,7.25,13741.0,6.559999942779541,1481460.0,7.101144577024037,7.266150307557831,7.248871659042332,6.9774421675487845,0.03630561602155424,0.053190446181545246,0.05000019073486328,0.03646431650434222,31.341858794672504,52.88927579658826,25.58129735100513,14.908752211403018,-0.008207926573078339,-0.00412090782194352
2025-04-23 14:43:00+00:00,7.269999980926514,7.275000095367432,7.269999980926514,7.275000095367432,535.0,6.559999942779541,1481460.0,7.1013906497478185,7.267920265119752,7.2513600815494845,6.980402942949966,0.034329548083371186,0.04941826656191044,0.02500009536743164,0.03682146753583636,33.947624742966084,60.13571575910453,27.83499275895937,16.446505467150097,-0.0020575948647580944,-0.0006868288869251726
2025-04-23 14:44:00+00:00,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,937.0,6.559999942779541,1481460.0,7.101828254005072,7.270336254057472,7.254087712812234,6.983384010281891,0.0327889963141752,0.046092412512363394,0.010000228881835938,0.03575004850115095,35.96404814667319,56.94294920285893,22.58053930777624,16.917835212831715,0.004830962705607567,0.0027548182225876072
2025-04-23 14:45:00+00:00,7.255000114440918,7.269999980926514,7.255000114440918,7.260000228881836,700.0,6.559999942779541,1481460.0,7.1021258241364045,7.268269049022345,7.254650809580768,6.986136410466965,0.029612907460248472,0.042796511501940415,0.02500009536743164,0.029678617204938616,19.253977653528704,70.998705483791,57.33317396396132,20.903179714918373,0.0027624942535851016,0.0027624942535851016
2025-04-23 14:46:00+00:00,7.249899864196777,7.25,7.230000019073486,7.25,1444.0,6.559999942779541,1481460.0,7.102666043538547,7.264615239217877,7.254207875334981,6.988761918820528,0.02598931067004351,0.03943507133556104,0.03000020980834961,0.0275357791355678,20.75232480759573,70.03874060861843,54.285535228690854,24.31822522183715,0.0013812471267926618,-0.012933940490850837
2025-04-23 14:47:00+00:00,7.230000019073486,7.260000228881836,7.210000038146973,7.21999979019165,15790.0,6.559999942779541,1481460.0,7.1077790125284075,7.255692149412632,7.250949962464188,6.99106279316253,0.020460956725256274,0.03564024841350009,0.05000019073486328,0.03003580229622977,21.403178527082115,67.7762217144542,51.99972534214612,27.393690390436824,-0.004137959973565475,-0.012311922475018444
