timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.5,4.56879997253418,4.5,4.550000190734863,16253.0,4.329999923706055,1335286.6666666667,4.539600054423015,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.06879997253417969,,,,,,,
2025-04-23 13:31:00+00:00,4.553999900817871,4.561999797821045,4.553999900817871,4.561999797821045,3007.0,4.329999923706055,1335286.6666666667,4.54268091968617,4.5524001121521,4.5511430104573565,4.550119589810348,0.0009572336137120274,0.00019144672274240548,0.01199960708618164,,,,,,,
2025-04-23 13:32:00+00:00,4.565000057220459,4.570000171661377,4.519999980926514,4.519999980926514,2307.0,4.329999923706055,1335286.6666666667,4.542037585933519,4.545920085906983,4.548177007644895,4.549819892209514,-0.001654118419708972,-0.00017766630574787002,0.05000019073486328,,,,,,,
2025-04-23 13:33:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,379.0,4.329999923706055,1335286.6666666667,4.541657003946019,4.540736064910889,4.545493481290764,4.549523176674359,-0.0036811991476630723,-0.0008783728741309105,0.0,,,,,,,
2025-04-23 13:34:00+00:00,4.525100231170654,4.525100231170654,4.525100231170654,4.525100231170654,3962.0,4.329999923706055,1335286.6666666667,4.539125047263297,4.537608898162842,4.54355126699361,4.549280162291238,-0.004820559252395107,-0.00166681014978375,0.005100250244140625,,,,,,,
2025-04-23 13:35:00+00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1802.0,4.329999923706055,1335286.6666666667,4.537881331292929,4.534087114715577,4.541308287368173,4.548988817203032,-0.006065142724268391,-0.0025464766646806783,0.005100250244140625,,,,,,-0.00659345242873588,
2025-04-23 13:36:00+00:00,4.519999980926514,4.519999980926514,4.460000038146973,4.485000133514404,18090.0,4.329999923706055,1335286.6666666667,4.518310974022534,4.524269718475343,4.535945606048767,4.548352113882748,-0.009763135919160781,-0.003989808515576699,0.059999942779541016,,,,,,-0.016878489197526547,
2025-04-23 13:37:00+00:00,4.49399995803833,4.539999961853027,4.49399995803833,4.539999961853027,3241.0,4.329999923706055,1335286.6666666667,4.518731003632537,4.527415767150879,4.536331735172982,4.5482690078924035,-0.008161712532942289,-0.004824189319049817,0.05499982833862305,,,,,,0.004424774559935729,
2025-04-23 13:38:00+00:00,4.579999923706055,4.599999904632568,4.550000190734863,4.577499866485596,18978.0,4.329999923706055,1335286.6666666667,4.534663136885657,4.537432587017823,4.5402525095837065,4.548559862206764,-0.003822579737916776,-0.004623867402823209,0.059999942779541016,,,,,,0.012721213672946874,
2025-04-23 13:39:00+00:00,4.593100070953369,4.619999885559082,4.550000190734863,4.610000133514404,28180.0,4.329999923706055,1335286.6666666667,4.551849678395395,4.551946096317139,4.546895140434249,4.549171208189925,0.002213201784561747,-0.003256453565346218,0.06999969482421875,,,,,,0.018761993769536023,
2025-04-23 13:40:00+00:00,4.599999904632568,4.605000019073486,4.579999923706055,4.579999923706055,25067.0,4.329999923706055,1335286.6666666667,4.5593912371400345,4.5575568617949225,4.550047976936326,4.5494779615781455,0.0045236896390052905,-0.0017004249244759163,0.03000020980834961,,,,,,0.013274323679807187,
2025-04-23 13:41:00+00:00,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,3741.0,4.329999923706055,1335286.6666666667,4.560406996648496,4.566045470362452,4.554805303383587,4.5499806674791845,0.007877788976207611,0.00021521785566078937,0.019999980926513672,,,,,,0.025640973844977655,
2025-04-23 13:42:00+00:00,4.599999904632568,4.610000133514404,4.570000171661377,4.590000152587891,16700.0,4.329999923706055,1335286.6666666667,4.563894514584715,4.5708364068075396,4.558157193783996,4.550378871311112,0.009618168191521725,0.0020958079228329766,0.039999961853027344,,,,,,0.011013257963653267,
2025-04-23 13:43:00+00:00,4.599999904632568,4.610000133514404,4.570000171661377,4.590000152587891,0.0,4.329999923706055,1335286.6666666667,4.563894514584715,4.57466915596361,4.561189856527225,4.550773112915857,0.0108721044064648,0.0038510672195593413,0.039999961853027344,0.03685712814331055,23.85674549268572,55.852716401911046,40.14074383231311,,0.0027308108065313696,
2025-04-23 13:44:00+00:00,4.599999904632568,4.610000133514404,4.570000171661377,4.590000152587891,0.0,4.329999923706055,1335286.6666666667,4.563894514584715,4.577735355288467,4.563933694247288,4.551163431718564,0.011730634439181209,0.0054269806634837155,0.039999961853027344,0.03479998452322824,25.266997607983306,59.15435750275023,40.14074383231311,,-0.00433839053086249,
2025-04-23 13:45:00+00:00,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,3339.0,4.329999923706055,1335286.6666666667,4.565262815807421,4.584188310933655,4.56832097417749,4.551748871537429,0.013865029559360309,0.007114590442659035,0.059999942779541016,0.03822857992989676,30.474716588441158,51.23316547813784,25.40568714384474,,0.006550264259409522,0.0131868000581008
2025-04-23 13:46:00+00:00,4.629899978637695,4.639999866485596,4.619999885559082,4.630000114440918,2990.0,4.329999923706055,1335286.6666666667,4.56657036294235,4.593350671635108,4.5741951780121015,4.552527490869802,0.016974710487434486,0.009086614451614126,0.029999732971191406,0.0367999758039202,30.10490054162517,48.563656691828974,23.46395662936365,,0.006521784876155623,0.014905813159472814
2025-04-23 13:47:00+00:00,4.629899978637695,4.639999866485596,4.619999885559082,4.630000114440918,0.0,4.329999923706055,1335286.6666666667,4.56657036294235,4.60068056019627,4.5795099338624645,4.553298362746132,0.01921762619475942,0.011112816800243185,0.019999980926513672,0.03822854587009975,28.979904579047485,46.74887183210902,23.46395662936365,,0.008714588349299834,0.02433631282712012
2025-04-23 13:48:00+00:00,4.629899978637695,4.639999866485596,4.619999885559082,4.630000114440918,0.0,4.329999923706055,1335286.6666666667,4.56657036294235,4.606544471045201,4.584318522488984,4.554061564255533,0.020755892048706315,0.013041431849935812,0.019999980926513672,0.03929281234741211,27.26781791925051,44.55550335372672,24.06973825224721,,0.008714588349299834,0.02433631282712012
2025-04-23 13:49:00+00:00,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,12050.0,4.329999923706055,1335286.6666666667,4.572097563528236,4.61323555013328,4.589621507631519,4.5549166717404095,0.022522252729308967,0.014937596025810443,0.019999980926513672,0.04035707882472447,28.31868639172108,44.24777342012627,21.95103229468082,,0.010893183493581038,0.025391622161972993
2025-04-23 13:50:00+00:00,4.639999866485596,4.639999866485596,4.625,4.625,1888.0,4.329999923706055,1335286.6666666667,4.572772484910888,4.615588440106624,4.592990887857089,4.555614018290257,0.02245291915281733,0.016440660651211823,0.014999866485595703,0.037142787660871236,30.76935068412505,37.50001146245313,9.858977097042406,,0.003253767039299582,0.023230092813399272
2025-04-23 13:51:00+00:00,4.639999866485596,4.639999866485596,4.625,4.625,0.0,4.329999923706055,1335286.6666666667,4.572772484910888,4.617470752085299,4.596039374727843,4.556304426068463,0.02214272425211483,0.017581073371392426,0.014999866485595703,0.03428564752851214,29.166794982471234,33.54168508619345,6.9765526112764835,,-0.0010799382974792104,0.0312151309516
2025-04-23 13:52:00+00:00,4.651999950408936,4.651999950408936,4.619999885559082,4.630000114440918,2764.0,4.329999923706055,1335286.6666666667,4.573799769484067,4.619976624556423,4.599273730890992,4.557037716500029,0.022046224849392004,0.018474103666992342,0.032000064849854404,0.03228565624782024,20.35412607301756,24.33625097714865,8.910475066390788,,0.0,0.019823822322491136
2025-04-23 13:53:00+00:00,4.630000114440918,4.679999828338623,4.599999904632568,4.599999904632568,33267.0,4.329999923706055,1335286.6666666667,4.582681964630461,4.615981280571653,4.599342890294952,4.55746520095906,0.019326201744604532,0.01864452328251478,0.07999992370605469,0.03299995831080852,21.645131558712414,28.13848524538045,13.043153759238718,,-0.006479526796290824,0.00491535528197562
2025-04-23 13:54:00+00:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,405.0,4.329999923706055,1335286.6666666667,4.58272411873862,4.612785005383836,4.599405463089011,4.557888431841383,0.016974887896186175,0.01831059620524906,0.010000228881835938,0.03157138824462897,22.624549593285387,22.624441711437587,0.00023841823804083957,,-0.008620681681899223,-0.0021692469831258165
2025-04-23 13:55:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,305.0,4.329999923706055,1335286.6666666667,4.582704589242313,4.604228038639345,4.596604959143521,4.558008946665463,0.012546103328968883,0.017157697629993026,0.029999732971191406,0.03228565624782024,22.12401797215135,28.76103347255169,13.04315375923872,,-0.011891854775918476,-0.002183352011190909
2025-04-23 13:56:00+00:00,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,7100.0,4.329999923706055,1335286.6666666667,4.582151332321398,4.597382465243752,4.594071169859507,4.558128262337065,0.00893328233381041,0.015512814570756504,0.010000228881835938,0.03014281817844942,21.327077944896942,30.80575414379929,18.18177877383641,19.189299149956277,-0.011891854775918476,-0.006521681215901576
2025-04-23 13:57:00+00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,277.0,4.329999923706055,1335286.6666666667,4.582135000433198,4.591906006527276,4.591778693840638,4.558246390788053,0.006000920786791042,0.013610435813963413,0.0,0.027285678046090327,23.560280660233047,36.64935321072851,21.739166490444614,17.87490076839424,-0.0129589506039971,-0.004357294174649917
2025-04-23 13:58:00+00:00,4.579999923706055,4.610000133514404,4.579999923706055,4.581799983978272,1610.0,4.329999923706055,1335286.6666666667,4.58220061690012,4.589884802017476,4.590828340520413,4.558480754899399,0.004576395534072297,0.01180362775798519,0.039999961853027344,0.027285678046090327,34.03148876997062,39.267092824839416,7.142844978653046,15.517907993132809,-0.0039565045720908465,-0.0017865290494587516
2025-04-23 13:59:00+00:00,4.59499979019165,4.59499979019165,4.590000152587891,4.590000152587891,524.0,4.329999923706055,1335286.6666666667,4.582224438261214,4.589907872131559,4.59074946547922,4.558794380747046,0.004062306344429167,0.010255363475273987,0.013199806213378018,0.023942811148507253,26.84973910470522,35.799699557872096,14.28577916135903,14.723628851526685,-0.002173859185215843,0.0
2025-04-23 14:00:00+00:00,4.585000038146973,4.610000133514404,4.585000038146973,4.610000133514404,20436.0,4.329999923706055,1335286.6666666667,4.583962039867739,4.5939263244081285,4.592582862434952,4.5593038907248316,0.005208675898311199,0.00924602595988143,0.02500009536743164,0.02358569417681013,31.79908704812709,34.827626541743506,4.5455333610764335,13.372312903791883,0.008752726553724832,0.0
2025-04-23 14:01:00+00:00,4.585000038146973,4.610000133514404,4.585000038146973,4.610000133514404,0.0,4.329999923706055,1335286.6666666667,4.583962039867739,4.597141086229383,4.594241650156805,4.559808330951594,0.006047470552797307,0.008606314878464605,0.02500009536743164,0.02394284520830427,31.324745897733173,34.30810922307654,4.545533361076434,12.020996956057084,0.008752726553724832,-0.004319650201332403
2025-04-23 14:02:00+00:00,4.559999942779541,4.570000171661377,4.554999828338623,4.570000171661377,28170.0,4.329999923706055,1335286.6666666667,4.581882240422289,4.591712903315782,4.591932937919145,4.559909742301941,0.0034448486607390194,0.007574021634919489,0.05500030517578125,0.026442868368966237,28.36316891775271,39.16825311773056,16.000083922859634,11.44459307538654,0.0,-0.0129589506039971
2025-04-23 14:03:00+00:00,4.559999942779541,4.570000171661377,4.554999828338623,4.570000171661377,0.0,4.329999923706055,1335286.6666666667,4.581882240422289,4.587370356984902,4.589844103037453,4.560010144584124,0.0013664999001719025,0.006332517287969972,0.015000343322753906,0.026085751397269114,26.013179593174396,36.9661866530179,17.39142152848468,11.118906592086816,-0.002575366091526754,-0.0129589506039971
