timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.06999969482422,15.149999618530272,15.050000190734863,15.074999809265137,6885.0,14.789999961853027,1078990.0,15.091666539510092,15.074999809265137,15.074999809265137,15.074999809265137,0.0,0.0,0.09999942779540838,,,,,,,
2025-04-23 13:31:00+00:00,15.140000343322754,15.1899995803833,15.140000343322754,15.170000076293944,655.0,14.789999961853027,1078990.0,15.098181802545577,15.093999862670898,15.08404745374407,15.07594508555398,0.007578368879791242,0.0015156737759582485,0.11499977111816406,,,,,,,
2025-04-23 13:32:00+00:00,15.140000343322754,15.1899995803833,15.140000343322754,15.170000076293944,0.0,14.789999961853027,1078990.0,15.098181802545577,15.109199905395508,15.092233417796438,15.076880956108608,0.013429474197236502,0.0038984338602138994,0.049999237060546875,,,,,,,
2025-04-23 13:33:00+00:00,15.140000343322754,15.1899995803833,15.140000343322754,15.170000076293944,0.0,14.789999961853027,1078990.0,15.098181802545577,15.121359939575196,15.09963976622477,15.077807514518414,0.017860631079029687,0.006690873303977057,0.049999237060546875,,,,,,,
2025-04-23 13:34:00+00:00,15.210000038146973,15.255000114440918,15.210000038146973,15.255000114440918,14491.0,14.789999961853027,1078990.0,15.19146348695165,15.148087974548341,15.114435989864404,15.079570624965404,0.02790942505706795,0.010934583654595237,0.08500003814697443,,,,,,,
2025-04-23 13:35:00+00:00,15.255000114440918,15.289999961853027,15.210000038146973,15.210000038146973,4327.0,14.789999961853027,1078990.0,15.198884164303783,15.160470387268067,15.123537327796077,15.080868430071689,0.03187460599012226,0.015122588121700644,0.07999992370605469,,,,,,0.008955239176776875,
2025-04-23 13:36:00+00:00,15.1899995803833,15.210000038146973,15.1899995803833,15.210000038146973,706.0,14.789999961853027,1078990.0,15.199000223738441,15.17037631744385,15.131771871639021,15.08215332169433,0.03461798585516007,0.01902166766839253,0.020000457763671875,,,,,,0.002636780596694699,
2025-04-23 13:37:00+00:00,15.239999771118164,15.40999984741211,15.239999771118164,15.40999984741211,2528.0,14.789999961853027,1078990.0,15.212184653686512,15.218301023437501,15.1582697740936,15.085415476179085,0.052327251322079604,0.025682784399129945,0.19999980926513672,,,,,,0.01582068358016775,
2025-04-23 13:38:00+00:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,186.0,14.789999961853027,1078990.0,15.213232866316652,15.250640841638186,15.179386949364774,15.088346666609551,0.06321256891444982,0.03318874130219392,0.029999732971191406,,,,,,0.013843113849098865,
2025-04-23 13:39:00+00:00,15.31999969482422,15.329999923706056,15.31999969482422,15.329999923706056,579.0,14.789999961853027,1078990.0,15.215396389789138,15.26651265805176,15.193731042159182,15.090751176630413,0.06703196128387212,0.03995738529852956,0.06000041961669744,,,,,,0.004916408305637443,
