timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.640000343322754,8.6899995803833,8.640000343322754,8.6899995803833,9042.0,8.380000114440918,1823020.0,8.673333168029785,8.6899995803833,8.6899995803833,8.6899995803833,0.0,0.0,0.049999237060546875,,,,,,,
2025-04-23 13:31:00+00:00,8.699999809265137,8.770000457763672,8.699999809265137,8.770000457763672,2262.0,8.380000114440918,1823020.0,8.688007700974774,8.705999755859375,8.697618711562384,8.690795609013952,0.006381836372222338,0.0012763672744444676,0.0800008773803711,,,,,,,
2025-04-23 13:32:00+00:00,8.699999809265137,8.770000457763672,8.699999809265137,8.770000457763672,0.0,8.380000114440918,1823020.0,8.688007700974774,8.718799896240235,8.704512211200603,8.691583716961711,0.011309123143936617,0.0032829184483428977,0.07000064849853516,,,,,,,
2025-04-23 13:33:00+00:00,8.699999809265137,8.770000457763672,8.699999809265137,8.770000457763672,0.0,8.380000114440918,1823020.0,8.688007700974774,8.729040008544922,8.710749187063753,8.692363983039343,0.015040654111590612,0.005634465580992442,0.07000064849853516,,,,,,,
2025-04-23 13:34:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5876.0,8.380000114440918,1823020.0,8.688688974746864,8.721231922912597,8.708773034046567,8.692340456644756,0.011410978422153661,0.006789768149224686,0.0800008773803711,,,,,,,
2025-04-23 13:35:00+00:00,8.670000076293945,8.670100212097168,8.670000076293945,8.670000076293945,6121.0,8.380000114440918,1823020.0,8.683788307950884,8.710985553588868,8.705080371403461,8.692118164302958,0.006841773741852464,0.006800169267750242,0.01999950408935547,,,,,,-0.002301439016694773,
2025-04-23 13:36:00+00:00,8.670000076293945,8.670000076293945,8.619999885559082,8.619999885559082,8464.0,8.380000114440918,1823020.0,8.67123241302468,8.69278841998291,8.696977467989711,8.691400569489588,-0.0008046756103574637,0.005279200292128701,0.05000019073486328,,,,,,-0.017103827180738773,
2025-04-23 13:37:00+00:00,8.640000343322754,8.6850004196167,8.630000114440918,8.6850004196167,9869.0,8.380000114440918,1823020.0,8.670150215456907,8.691230819909668,8.695836796716092,8.691336886406276,-0.0016010856268913187,0.0039031431083246977,0.06500053405761719,,,,,,-0.009692136112915084,
2025-04-23 13:38:00+00:00,8.694999694824219,8.694999694824219,8.670000076293945,8.680000305175781,1905.0,8.380000114440918,1823020.0,8.670654105945923,8.688984716962892,8.694328559426538,8.691224084602988,-0.002605677126563677,0.002601379061347023,0.024999618530273438,,,,,,-0.010262274559885265,
2025-04-23 13:39:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.65999984741211,1886.0,8.380000114440918,1823020.0,8.6700733521286,8.683187743052736,8.691059158282306,8.690913395675715,-0.0049585340248157195,0.0010893964441144744,0.030000686645507812,,,,,,-0.00345221339698476,
2025-04-23 13:40:00+00:00,8.654999732971191,8.664999961853027,8.649999618530273,8.664999961853027,1011.0,8.380000114440918,1823020.0,8.669854032780071,8.679550186812794,8.688577330050945,8.69065555056305,-0.006346563388275328,-0.00039779552236348607,0.015000343322753906,,,,,,-0.0005767144633123111,
2025-04-23 13:41:00+00:00,8.65999984741211,8.6850004196167,8.65999984741211,8.670000076293945,4084.0,8.380000114440918,1823020.0,8.670000574034416,8.677640164709025,8.686808067788375,8.690450023455897,-0.006962855744552243,-0.0017108075668012374,0.025000572204589844,,,,,,0.005800486241145819,
2025-04-23 13:42:00+00:00,8.670000076293945,8.6850004196167,8.670000076293945,8.6850004196167,12166.0,8.380000114440918,1823020.0,8.6719413060809,8.67911221569056,8.686635910819644,8.690395798542074,-0.00616974851367047,-0.002602595756175084,0.015000343322753906,,,,,,0.0,
2025-04-23 13:43:00+00:00,8.680000305175781,8.699999809265137,8.680000305175781,8.699999809265137,3015.0,8.380000114440918,1823020.0,8.672922978893958,8.683289734405477,8.687908663052548,8.690491360837825,-0.004281525172634915,-0.00293838163946705,0.01999950408935547,0.043928827558244975,23.57717273654862,39.024280561594594,24.675318241380417,,0.0023040902518667306,
2025-04-23 13:44:00+00:00,8.710000038146973,8.71500015258789,8.710000038146973,8.71500015258789,661.0,8.380000114440918,1823020.0,8.673325488160254,8.68963181804196,8.690488804913057,8.690735229412452,-0.0015567470173287745,-0.002662054715039395,0.015000343322753906,0.04142890657697405,27.586121848995116,46.551426471482905,25.581240615761306,,0.00635107461257256,
2025-04-23 13:45:00+00:00,8.710000038146973,8.729999542236328,8.710000038146973,8.720000267028809,5938.0,8.380000114440918,1823020.0,8.67715886228587,8.69570550783933,8.693299420352652,8.691026423816595,0.0009946609174988907,-0.001930711588531738,0.01999950408935547,0.037143094199044366,18.268982124222624,40.38454837390397,37.70543062260799,,0.006347409742402332,0.0034523231408700727
2025-04-23 13:46:00+00:00,8.720000267028809,8.720000267028809,8.71500015258789,8.720000267028809,2753.0,8.380000114440918,1823020.0,8.678669180979398,8.700564459677226,8.695842358131333,8.691314720763982,0.0029822920810520515,-0.0009481108546149802,0.005000114440917969,0.032500198909214566,20.87884218358642,47.25270118736966,38.7102033784636,,0.005767034636086965,-0.005701275726912924
2025-04-23 13:47:00+00:00,8.729999542236328,8.760000228881836,8.729999542236328,8.760000228881836,11946.0,8.380000114440918,1823020.0,8.688463752917237,8.712451613518148,8.701952631536143,8.691998158655702,0.007696446877456964,0.0007808006917994087,0.039999961853027344,0.030357292720249722,31.764378532784917,54.11749658361887,26.02774802079795,,0.008635556205125239,-0.0011402768939405838
2025-04-23 13:48:00+00:00,8.770000457763672,8.774999618530273,8.755000114440918,8.774999618530273,28351.0,8.380000114440918,1823020.0,8.708094237059841,8.724961214520574,8.708909487440346,8.692824043828585,0.012498696711238821,0.0031243798956872913,0.01999950408935547,0.026071480342320034,41.09544301350034,67.12338430908393,24.05121358227081,,0.00862066792062044,0.0005700297041804081
2025-04-23 13:49:00+00:00,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,2011.0,8.380000114440918,1823020.0,8.709240671753964,8.734968895322515,8.715203785639387,8.693641711238554,0.01611870787205305,0.005723245490960443,0.0,0.0246429443359375,43.477720035382575,71.01448474126492,24.051213582270805,,0.006884620182658896,0.009781362744694544
2025-04-23 13:50:00+00:00,8.779999732971191,8.819999694824219,8.779999732971191,8.805000305175781,51184.0,8.380000114440918,1823020.0,8.73730871036528,8.748975177293168,8.723755835119043,8.694749756949372,0.021164427142164044,0.008811481821201164,0.04500007629394531,0.02428579330444336,57.352384318279356,58.82356241076863,1.2663362201131345,,0.009747710498171136,0.015570960518323629
2025-04-23 13:51:00+00:00,8.800000190734863,8.800000190734863,8.78499984741211,8.78499984741211,6113.0,8.380000114440918,1823020.0,8.739152895116879,8.756180111316958,8.729588598194573,8.695647767799748,0.023280957835408955,0.011705377024042722,0.020000457763671875,0.021071502140590122,61.016193010076584,66.10168395666777,4.000610353114705,,0.007454080090922854,0.019141527151229853
2025-04-23 13:52:00+00:00,8.78499984741211,8.805000305175781,8.779999732971191,8.78499984741211,14580.0,8.380000114440918,1823020.0,8.743070449905098,8.761944058535988,8.734865860024815,8.696536843218778,0.024673898317747245,0.014299081282783628,0.025000572204589844,0.021071570260184153,59.32137638524304,54.23719498790943,4.477144557082383,,0.0028538376572011526,0.011514038337815391
2025-04-23 13:53:00+00:00,8.78499984741211,8.795000076293945,8.774999618530273,8.795000076293945,6986.0,8.380000114440918,1823020.0,8.744681904011834,8.768555262087581,8.740592928240924,8.697516576881219,0.026281788483171198,0.016695622722861143,0.020000457763671875,0.020357268197195872,61.402863013056894,50.87704034854072,9.374627470614886,,0.0022792545450869284,0.01324882109158354
2025-04-23 13:54:00+00:00,8.800000190734863,8.805000305175781,8.760000228881836,8.760000228881836,7245.0,8.380000114440918,1823020.0,8.745761461329819,8.766844255446433,8.742441242587677,8.698138304761821,0.02445001330943697,0.01824650084017631,0.04500007629394531,0.022500106266566684,57.142381389209305,50.79336245810665,5.882220944420291,,-0.0017093322279767564,0.011547388363939648
2025-04-23 13:55:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,197.0,8.380000114440918,1823020.0,8.745746215299253,8.759475312804412,8.741256318744693,8.698455332000375,0.02034301202143496,0.01866580307642804,0.030000686645507812,0.022857257298060825,49.99940395653651,56.24981373641766,5.882781930634052,,-0.008517973917089638,0.007501394191512523
2025-04-23 13:56:00+00:00,8.720000267028809,8.720000267028809,8.71500015258789,8.71500015258789,1780.0,8.380000114440918,1823020.0,8.745494269498128,8.750580280761108,8.738755731491665,8.698619957080847,0.015696914265188155,0.018072025314180062,0.0149993896484375,0.022857189178466797,49.99955296607013,57.81221594719039,7.246577122211867,17.066619045838873,-0.007968092890159761,0.005190320172774543
2025-04-23 13:57:00+00:00,8.71500015258789,8.725000381469727,8.704999923706055,8.704999923706055,9385.0,8.380000114440918,1823020.0,8.74401649703254,8.741464209350099,8.73554089265494,8.698683439335824,0.011080187915558426,0.016673657834455735,0.020000457763671875,0.022857257298060825,46.874646099193555,57.81204365422327,10.44774419822815,16.05036375704228,-0.009106422890789334,0.002302763744741254
