timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,16908.0,10.890000343322754,826200.0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,10.890000343322754,826200.0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,10.890000343322754,826200.0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,10.890000343322754,826200.0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,10.890000343322754,826200.0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.15999984741211,11.210000038146973,11.109999656677246,11.210000038146973,3166.0,10.890000343322754,826200.0,11.221588056440874,11.225999641418458,11.228094827561153,11.229800542195639,-0.001595402035617255,-0.000319080407123451,0.11999988555908203,,,,,,-0.0017808998134093423,
2025-04-23 13:36:00+00:00,11.110099792480469,11.210000038146973,11.110099792480469,11.170000076293944,5749.0,10.890000343322754,826200.0,11.208626164012358,11.214799728393555,11.222561994107132,11.229205512684178,-0.006018059823473365,-0.001458876290393434,0.0999002456665039,,,,,,-0.005342784362254438,
2025-04-23 13:37:00+00:00,11.210000038146973,11.31999969482422,11.210000038146973,11.31999969482422,1971.0,10.890000343322754,826200.0,11.213923978461276,11.235839721679687,11.231841775127808,11.23010893738209,0.002551258314648308,-0.0006568493693850856,0.149999618530277,,,,,,0.008014261465407957,
2025-04-23 13:38:00+00:00,11.324999809265137,11.36520004272461,11.199999809265137,11.199999809265137,4081.0,10.890000343322754,826200.0,11.219191518845902,11.228671739196777,11.228809206950412,11.229809344067494,-0.0003366030555209676,-0.0005928001066122621,0.16520023345947266,,,,,,-0.002671392181127108,
2025-04-23 13:39:00+00:00,11.208999633789062,11.274999618530272,11.204999923706056,11.274999618530272,3215.0,10.890000343322754,826200.0,11.222166916419722,11.237937315063476,11.233208293767541,11.23025899853976,0.0033875541947647747,0.00020327075366314526,0.07499980926513494,,,,,,0.004007130732703645,
2025-04-23 13:40:00+00:00,11.274999618530272,11.279999732971191,11.274999618530272,11.279999732971191,271.0,10.890000343322754,826200.0,11.222597362851692,11.24634979864502,11.237664621310746,11.23075393122067,0.006665606136062152,0.0014957378301429468,0.005000114440919745,,,,,,0.006244397376093946,
2025-04-23 13:41:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,359.0,10.890000343322754,826200.0,11.223224532279385,11.254079808398439,11.242172738082305,11.231293691580785,0.009556788653606318,0.0031079479948356212,0.005000114440917969,,,,,,0.010295413637662287,
2025-04-23 13:42:00+00:00,11.369999885559082,11.369999885559082,11.3100004196167,11.3100004196167,1055.0,10.890000343322754,826200.0,11.22628771034412,11.26526393064209,11.248632517276057,11.232076843103531,0.013707398509556157,0.005227838097779729,0.08500003814697266,,,,,,-0.0008833282223579264,
2025-04-23 13:43:00+00:00,11.240099906921388,11.295000076293944,11.240099906921388,11.295000076293944,1723.0,10.890000343322754,826200.0,11.228543942077074,11.271211159772461,11.25304847527776,11.232702944926322,0.015606482564573199,0.007303566991138424,0.06990051269531072,0.0553571837288994,32.28388217762463,52.89049242783117,24.193438866631364,,0.008482166843451155,
