timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.460000038146973,9.505999565124512,9.43000030517578,9.43000030517578,17789.0,9.350000381469728,4071383.3333333335,9.455333391825357,9.43000030517578,9.43000030517578,9.43000030517578,0.0,0.0,0.07599925994873225,,,,,,,
2025-04-23 13:31:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,692.0,9.350000381469728,4071383.3333333335,9.452512623038492,9.420000267028808,9.42523838224865,9.429502790840111,-0.0039886192039197965,-0.0007977238407839593,0.050000190734861505,,,,,,,
2025-04-23 13:32:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,9.350000381469728,4071383.3333333335,9.452512623038492,9.412000236511231,9.420929975790772,9.42901022689584,-0.00706815140979522,-0.002051809354586212,0.0,,,,,,,
2025-04-23 13:33:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0.0,9.350000381469728,4071383.3333333335,9.452512623038492,9.405600212097168,9.417031893757452,9.428522564085345,-0.009400341583516436,-0.0035215158003722566,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.226099967956545,9.239999771118164,9.210000038146973,9.239999771118164,159642.0,9.350000381469728,4071383.3333333335,9.253086482132522,9.372480123901367,9.400171691601328,9.426646715399105,-0.02228854826293869,-0.007274922292885544,0.1700000762939453,,,,,,,
2025-04-23 13:35:00+00:00,9.23989963531494,9.25,9.210000038146973,9.220000267028809,11600.0,9.350000381469728,4071383.3333333335,9.251471134075667,9.341984152526855,9.383012508308708,9.424590531833234,-0.0337275475743084,-0.012565447349170117,0.039999961853027344,,,,,,-0.022269356452905953,
2025-04-23 13:36:00+00:00,9.210000038146973,9.265000343322754,9.1899995803833,9.265000343322754,23661.0,9.350000381469728,4071383.3333333335,9.250199171804324,9.326587390686035,9.371773254500523,9.423002569758502,-0.03871561732957751,-0.017795481345251597,0.07500076293945312,,,,,,-0.012260103381141474,
2025-04-23 13:37:00+00:00,9.270000457763672,9.350000381469728,9.270000457763672,9.34000015258789,20654.0,9.350000381469728,4071383.3333333335,9.256359167761872,9.329269943066407,9.368747244794559,9.422176675060287,-0.036199554805238066,-0.02147629603724889,0.08500003814697443,,,,,,-0.004264388205224567,
2025-04-23 13:38:00+00:00,9.354999542236328,9.354999542236328,9.285799980163574,9.295000076293944,12853.0,9.350000381469728,4071383.3333333335,9.259252319115143,9.322415969711916,9.361723704937358,9.420911236266592,-0.037405499884485494,-0.02466213680669621,0.0691995620727539,,,,,,-0.009061837644981807,
2025-04-23 13:39:00+00:00,9.295000076293944,9.3100004196167,9.289999961853027,9.300000190734863,9813.0,9.350000381469728,4071383.3333333335,9.260809984224391,9.317932813916505,9.35584527501331,9.419708141286177,-0.03752518561926976,-0.027234746569210926,0.020000457763671875,,,,,,0.006493552067419417,
2025-04-23 13:40:00+00:00,9.279999732971191,9.289999961853027,9.25,9.274999618530272,21517.0,9.350000381469728,4071383.3333333335,9.261649605340265,9.30934617483926,9.348145688681592,9.418268255487613,-0.03918566669139878,-0.0296249305936485,0.05000019073486328,,,,,,0.005965222332817488,
2025-04-23 13:41:00+00:00,9.289999961853027,9.306599617004396,9.279999732971191,9.289999961853027,10212.0,9.350000381469728,4071383.3333333335,9.262731237080496,9.305476932242012,9.342608000412206,9.416991954058414,-0.038843444512004055,-0.03146863337731961,0.031599998474124646,,,,,,0.002698285764046515,
2025-04-23 13:42:00+00:00,9.280400276184082,9.280400276184082,9.210000038146973,9.210000038146973,16992.0,9.350000381469728,4071383.3333333335,9.261103139891214,9.286381553423006,9.32997867067266,9.414932333004568,-0.044514421681201455,-0.03407779103809598,0.07999992370605469,,,,,,-0.01391864157570688,
