timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.079999923706055,7.119999885559082,7.079999923706055,7.09499979019165,43710.0,6.889999866485596,2886303.333333333,7.098333199818929,7.09499979019165,7.09499979019165,7.09499979019165,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,774.0,6.889999866485596,2886303.333333333,7.098072209425532,7.091999816894532,7.0935712314787365,7.094850537788809,-0.001196570545858755,-0.000239314109171751,0.014999866485595703,,,,,,,
2025-04-23 13:32:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,0.0,6.889999866485596,2886303.333333333,7.098072209425532,7.089599838256836,7.092278725976577,7.094702770484504,-0.002120418460183515,-0.0006155349793741039,0.010000228881835938,,,,,,,
2025-04-23 13:33:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,0.0,6.889999866485596,2886303.333333333,7.098072209425532,7.08767985534668,7.091109316236527,7.094556473501634,-0.002820066615734973,-0.0010564413066462778,0.010000228881835938,,,,,,,
2025-04-23 13:34:00+00:00,7.034999847412109,7.0355000495910645,7.034999847412109,7.034999847412109,9193.0,6.889999866485596,2886303.333333333,7.087298666981301,7.077143853759766,7.085765557300868,7.093963870256963,-0.006925836167142485,-0.0022303202787455193,0.04500007629394531,,,,,,,
2025-04-23 13:35:00+00:00,7.034999847412109,7.050000190734863,7.03000020980835,7.03000020980835,4274.0,6.889999866485596,2886303.333333333,7.083564472579181,7.067715124969483,7.08045457182539,7.093327415924142,-0.01046251176507429,-0.0038767585760112735,0.019999980926513672,,,,,,-0.00916132238272338,
2025-04-23 13:36:00+00:00,7.010000228881836,7.014999866485596,7.010000228881836,7.014999866485596,1764.0,6.889999866485596,2886303.333333333,7.08148982212184,7.057172073272707,7.074220790364458,7.092548037322763,-0.014310789130909107,-0.00596356468699084,0.019999980926513672,,,,,,-0.009180799141369822,
2025-04-23 13:37:00+00:00,7.010000228881836,7.070000171661377,7.010000228881836,7.065000057220459,4514.0,6.889999866485596,2886303.333333333,7.079159602102697,7.058737670062258,7.073342625303125,7.092273928068014,-0.013174116135195924,-0.007405674976631857,0.059999942779541016,,,,,,-0.002118625232660154,
2025-04-23 13:38:00+00:00,7.070000171661377,7.079999923706055,7.040299892425537,7.059999942779541,4917.0,6.889999866485596,2886303.333333333,7.07780426038107,7.058990124605715,7.072071893634213,7.09195279388604,-0.012532297519765478,-0.008430999485258581,0.03970003128051758,,,,,,-0.0028248560935074662,
2025-04-23 13:39:00+00:00,7.070000171661377,7.079999923706055,7.040299892425537,7.059999942779541,0.0,6.889999866485596,2886303.333333333,7.07780426038107,7.05919208824048,7.070922184029007,7.09163485506906,-0.011886629971838758,-0.009122125582574617,0.03970003128051758,,,,,,0.0035536739032948628,
2025-04-23 13:40:00+00:00,7.039999961853027,7.050000190734863,7.034999847412109,7.045000076293945,1261.0,6.889999866485596,2886303.333333333,7.077186881556466,7.056353685851173,7.0684534118637625,7.091170827419556,-0.012441875459101581,-0.009786075557880011,0.02500009536743164,,,,,,0.002133693604257303,
2025-04-23 13:41:00+00:00,7.034999847412109,7.050000190734863,7.034999847412109,7.050000190734863,1332.0,6.889999866485596,2886303.333333333,7.076589259278352,7.0550829868279115,7.066695962232439,7.090761169343092,-0.012336239569685326,-0.010296108360241075,0.015000343322753906,,,,,,0.004989354941613344,
2025-04-23 13:42:00+00:00,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,402.0,6.889999866485596,2886303.333333333,7.076357505579758,7.051066358944752,7.0636772846305025,7.090206330318903,-0.013309501065894125,-0.010898786901371686,0.015000343322753906,,,,,,-0.004246314163534826,
2025-04-23 13:43:00+00:00,7.046899795532227,7.048699855804443,7.036699771881104,7.048699855804443,1468.0,6.889999866485596,2886303.333333333,7.075726149754565,7.05059305831669,7.062250862837544,7.0897933305724905,-0.012827474490988422,-0.011284524419295033,0.013700008392333984,0.026292937142508372,25.319185868771083,29.149416294024316,7.031996917793973,,-0.0016005789046293906,
2025-04-23 13:44:00+00:00,7.050000190734863,7.050000190734863,7.034999847412109,7.039999961853027,1457.0,6.889999866485596,2886303.333333333,7.075065069280595,7.048474439023958,7.060131729410447,7.089297874167322,-0.012997644931378005,-0.011627148521711629,0.015000343322753906,0.024507250104631697,27.5430277289809,31.7688065642308,7.124680741383758,,-0.002832858511134684,
2025-04-23 13:45:00+00:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,260.0,6.889999866485596,2886303.333333333,7.0749210258123965,7.044779593180837,7.057262060876914,7.088707847656288,-0.013780549058536984,-0.0120578286290767,0.009999752044677734,0.024150099073137556,27.950356110288414,33.7173683097107,9.351751266424253,,-0.00212915064913477,-0.00916132238272338
2025-04-23 13:46:00+00:00,7.035999774932861,7.045000076293945,7.034999847412109,7.034999847412109,12004.0,6.889999866485596,2886303.333333333,7.069891831075752,7.042823644027092,7.055141850070743,7.0881734396936595,-0.013838060699075783,-0.012413875043076518,0.014999866485595703,0.024507216044834683,29.000396089140903,34.68323292126217,8.923544277278769,,-0.0021277082151667237,-0.006355943047862356
2025-04-23 13:47:00+00:00,7.03000020980835,7.034999847412109,7.03000020980835,7.03000020980835,1648.0,6.889999866485596,2886303.333333333,7.069183847930948,7.040258957183345,7.052747408140991,7.087594601585349,-0.014124252469039256,-0.012755950528269066,0.004999637603759766,0.02415003095354353,29.429319312655842,36.67495007390243,10.960911947874767,,-0.0007106805561053475,-0.007062106558827885
2025-04-23 13:48:00+00:00,7.03000020980835,7.03000020980835,7.019999980926514,7.019999980926514,7047.0,6.889999866485596,2886303.333333333,7.065819014052929,7.036207161931979,7.049628605549136,7.086922018295211,-0.014985255704239364,-0.013201811563463128,0.010000228881835938,0.021650041852678572,32.82760269834877,29.36263466572753,5.571562643082548,,-0.004071655122936724,-0.00847456828052251
2025-04-23 13:49:00+00:00,7.03000020980835,7.045000076293945,7.03000020980835,7.034999847412109,2775.0,6.889999866485596,2886303.333333333,7.065000212023617,7.035965699028006,7.048235390488467,7.086405379778961,-0.014292488197876096,-0.013419946890345721,0.02500009536743164,0.022007192884172713,32.45704451398626,30.509151352506404,3.093553826262553,,-0.0007102435323880218,0.0
2025-04-23 13:50:00+00:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,454.0,6.889999866485596,2886303.333333333,7.064817246571726,7.033772578295891,7.046022505238844,7.085794381924121,-0.014384545292490891,-0.013612866570774757,0.009999752044677734,0.02129289082118443,33.54586491181486,26.500810989792043,11.732629352483913,,-0.0007112538110513045,-0.0007112538110513045
2025-04-23 13:51:00+00:00,7.025000095367432,7.025000095367432,7.019999980926514,7.019999980926514,3441.0,6.889999866485596,2886303.333333333,7.063371401303491,7.031018058822016,7.043544169590051,7.085139711267428,-0.014691612882788974,-0.0138286158331776,0.005000114440917969,0.017364331654139926,18.51088327426008,34.55324340599384,30.23202516532397,,-0.0021321772297000496,0.0007127747022215303
