timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,12.84000015258789,12.850000381469728,12.449999809265137,12.449999809265137,0.0,11.550000190734863,247593.3333333333,12.190260876319751,12.352313190317641,12.149114918375597,11.749587144438042,0.21085107451970586,0.16809063228928342,0.4000005722045916,,,,,,0.0008038769468774465,
2025-04-23 13:43:00+00:00,12.84000015258789,12.850000381469728,12.449999809265137,12.449999809265137,0.0,11.550000190734863,247593.3333333333,12.190260876319751,12.371850514107141,12.17777062226984,11.756556424685078,0.2081826969657854,0.17610904522458384,0.4000005722045916,0.20000014986310763,37.85712947651826,30.35709967421811,10.994817204086502,,0.0008038769468774465,
2025-04-23 13:44:00+00:00,12.84000015258789,12.850000381469728,12.449999809265137,12.449999809265137,0.0,11.550000190734863,247593.3333333333,12.190260876319751,12.38748037313874,12.203697211507487,11.763456358860005,0.2037196353840418,0.18163116325647544,0.4000005722045916,0.21714305877685622,34.868402477794085,27.960481529792414,10.994817204086498,,0.0008038769468774465,
2025-04-23 13:45:00+00:00,12.84000015258789,12.850000381469728,12.449999809265137,12.449999809265137,0.0,11.550000190734863,247593.3333333333,12.190260876319751,12.399984260364018,12.22715460177012,11.770287636973489,0.1979013434281569,0.18488519929081174,0.4000005722045916,0.23428596769060483,32.31705100959977,25.91458867169871,10.994817204086495,,0.0,0.06592461335366107
2025-04-23 13:46:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,328.0,11.550000190734863,247593.3333333333,12.193333071439342,12.391987339626665,12.239806511761275,11.776155418264073,0.18390806726279685,0.18468977288520877,0.09000015258789062,0.22857168742588638,32.81246880072901,24.062457252342014,15.38465569207457,,-0.007228928029453741,0.058219121038904253
2025-04-23 13:47:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,11.550000190734863,247593.3333333333,12.193333071439342,12.385589803036783,12.251253477943749,11.78196481367117,0.1708488558254011,0.18192158947324724,0.0,0.20857170649937284,26.369843551896448,17.465737989434956,20.312506984916002,,-0.007228928029453741,0.04303791213416508
2025-04-23 13:48:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,11.550000190734863,247593.3333333333,12.193333071439342,12.380471773764878,12.26161025687075,11.787716404148844,0.15867028440493058,0.17727132845958393,0.0,0.1971431459699366,23.913037468979685,17.391296836224512,15.789482490057846,,-0.007228928029453741,0.018961215174475576
2025-04-23 13:49:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,11.550000190734863,247593.3333333333,12.193333071439342,12.376377350347353,12.27098067589994,11.79341076487052,0.1473204602503735,0.17128115481774184,0.0,0.17928600311279372,16.334666955428148,4.382487376183999,57.692187777963355,,-0.007228928029453741,0.00980391240220757
2025-04-23 13:50:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0.0,11.550000190734863,247593.3333333333,12.193333071439342,12.373101811613333,12.279458674069208,11.799048465286509,0.13674928223469074,0.16437478030113165,0.0,0.17857170104980544,16.40000701903226,4.000009155259451,60.78425506053961,,-0.007228928029453741,-0.007228928029453741
2025-04-23 13:51:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,240.0,11.550000190734863,247593.3333333333,12.196165008387032,12.380481418773089,12.291891166768533,11.805127583516615,0.13089724308177075,0.15767927285725947,0.05000019073486328,0.18214314324515282,18.03922624597353,5.88236614080023,50.81961062046532,,0.004045322987355604,-0.00241155417870742
2025-04-23 13:52:00+00:00,12.40999984741211,12.40999984741211,12.295000076293944,12.295000076293944,1911.0,11.550000190734863,247593.3333333333,12.20909494815778,12.363385150277262,12.29218725339,11.81000193667858,0.1156468347322317,0.14927278523225393,0.11499977111816584,0.1903574126107361,17.260800748910597,9.94371361326112,26.89659164004043,,-0.005258865872879492,-0.011655909082023408
2025-04-23 13:53:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,231.0,11.550000190734863,247593.3333333333,12.21124569819953,12.370708043927864,12.302455097689075,11.815872560378597,0.11075662831503763,0.14156955384881068,0.10499954223632812,0.19785737991333097,16.606514104206514,13.357380586863622,10.843495316085201,,0.003236242958260638,-0.0032154311255849777
2025-04-23 13:54:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.550000190734863,247593.3333333333,12.21124569819953,12.376566358848347,12.311745052054903,11.821684769912446,0.1056630862125072,0.13438826032155,0.0,0.16857160840715757,2.1186498895597734,15.25420646703645,75.60965397891692,,0.003236242958260638,-0.0032154311255849777
2025-04-23 13:55:00+00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0.0,11.550000190734863,247593.3333333333,12.21124569819953,12.381253010784734,12.320150248862081,11.82743914651561,0.10046828158844257,0.12760426457492852,0.0,0.14000013896397245,2.5510276073843396,18.36731119091909,75.60965397891691,,0.003236242958260638,-0.004016079638624159
2025-04-23 13:56:00+00:00,12.355600357055664,12.355600357055664,12.355600357055664,12.355600357055664,599.0,11.550000190734863,247593.3333333333,12.215343145986804,12.37612248003892,12.323526449642422,11.83269448194387,0.09171151885550621,0.12042571543104406,0.0443992614746076,0.11460004534040216,3.1164404732467132,25.205606965552576,77.9928306385265,37.19424112791158,-0.004383520630565463,-0.007582285434191038
2025-04-23 13:57:00+00:00,12.354999542236328,12.36750030517578,12.244999885559082,12.244999885559082,2176.0,11.550000190734863,247593.3333333333,12.22193220492424,12.349897961142952,12.316047729253533,11.836797023273375,0.0749828321635313,0.11133713877754152,0.12250041961669744,0.0947786058698383,4.66501743622754,38.812209096737234,78.5404092752306,42.01892627585045,-0.004066709265928892,-0.01646585757804564
2025-04-23 13:58:00+00:00,12.244999885559082,12.244999885559082,12.050000190734863,12.050000190734863,1699.0,11.550000190734863,247593.3333333333,12.214658697640271,12.289918407061336,12.290709868442232,11.83891844782523,0.045466274830126,0.09816296598805842,0.19499969482421875,0.08013568605695452,5.51744011587909,63.28543850417844,83.96160094885728,47.23083940047694,-0.02822576117440978,-0.03212848390829681
2025-04-23 13:59:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,664.0,11.550000190734863,247593.3333333333,12.200554753931748,12.16593474090786,12.231594650142394,11.837237668009,-0.008490766680852246,0.07683221945427629,0.38000011444091975,0.07870708193097796,5.617586602332314,98.92005106346166,89.2525089952928,52.82067452842024,-0.05887093263659737,-0.06265058192135287
2025-04-23 14:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,11.550000190734863,247593.3333333333,12.200554753931748,12.066747807985077,12.178109452633016,11.835573612370043,-0.05066804117884516,0.051332167327652,0.0,0.07227849960327148,6.117225058503029,98.82399842420706,88.34161665837469,58.031886026013105,-0.05887093263659737,-0.06265058192135287
2025-04-23 14:01:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,11.550000190734863,247593.3333333333,12.200554753931748,11.987398261646852,12.129718083457867,11.833926114498638,-0.08313550078634435,0.024438633704852733,0.0,0.07227849960327148,6.117225058503029,98.82399842420706,88.34161665837469,62.891108145545864,-0.0554890301522426,-0.05582521031952814
2025-04-23 14:02:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0.0,11.550000190734863,247593.3333333333,12.200554753931748,11.923918624576272,12.08593541610892,11.83229500964088,-0.10762555602542534,-0.001974204241202881,0.0,0.07227849960327148,6.117225058503029,98.82399842420706,88.34161665837469,68.07340344328279,-0.04695792687946487,-0.05582521031952814
2025-04-23 14:03:00+00:00,12.130000114440918,12.130000114440918,12.119999885559082,12.119999885559082,577.0,11.550000190734863,247593.3333333333,12.198855345804203,11.963134876772834,12.08917965129465,11.835157744724643,-0.08968899849613976,-0.01951716309219026,0.46000003814697443,0.10513564518519823,35.45760717585479,98.51211417923321,47.06623733003958,67.3144069827168,0.0058091032129643505,-0.019417457749564604
2025-04-23 14:04:00+00:00,12.130000114440918,12.130000114440918,12.119999885559082,12.119999885559082,0.0,11.550000190734863,247593.3333333333,12.198855345804203,11.994507878530083,12.092114911700786,11.8379919948822,-0.0746140431840665,-0.03053653911056551,0.010000228881835938,0.10584994724818651,35.218330325815785,97.8473296590995,47.06623733003957,66.33454857339537,0.03856039471492845,-0.019417457749564604
2025-04-23 14:05:00+00:00,12.130000114440918,12.130000114440918,12.119999885559082,12.119999885559082,0.0,11.550000190734863,247593.3333333333,12.198855345804203,12.019606279935882,12.094770623496814,11.840798043545652,-0.06195287827364915,-0.03681980694318224,0.010000228881835938,0.10299280711582741,32.72766596051032,97.09406650127232,49.58060512688844,66.24604818099702,0.03856039471492845,-0.019417457749564604
2025-04-23 14:06:00+00:00,12.1899995803833,12.380000114440918,12.1899995803833,12.350000381469728,4812.0,11.550000190734863,247593.3333333333,12.2155737305925,12.085685100242653,12.119078219494234,11.845864733475246,-0.032979528561520866,-0.036051751266849966,0.26000022888183594,0.11334998267037528,45.491215365523125,85.3865269218173,30.482884911557026,66.50221198610535,0.05826909175066031,-0.0048347676615719815
2025-04-23 14:07:00+00:00,12.43560028076172,12.43560028076172,12.43560028076172,12.43560028076172,650.0,11.550000190734863,247593.3333333333,12.220088021732616,12.155668136346467,12.149223177710185,11.851732748871132,-0.003075293617769148,-0.029456459737033803,0.08559989929199219,0.111964293888637,49.601282030222,95.41305502472274,31.59120258374386,67.98419107665241,0.06560413020244904,0.01143555946281527
2025-04-23 14:08:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,305.0,11.550000190734863,247593.3333333333,12.222184971191393,12.212534425153834,12.176916168440957,11.857586150179712,0.020739937645497974,-0.019417180260527446,0.004399299621580255,0.11227852957589272,49.7423337151511,95.42589257979364,31.469392463213836,64.83131525410218,0.026402615333808388,0.0032258034744818698
2025-04-23 14:09:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.222184971191393,12.258027456199727,12.201971731483084,11.8633813086892,0.0391622420523845,-0.007701295797945058,0.0,0.11227852957589272,49.7423337151511,95.42589257979364,31.469392463213836,61.67843943155196,0.026402615333808388,0.0032258034744818698
2025-04-23 14:10:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.222184971191393,12.294421881036442,12.224641050425962,11.86911880392994,0.05314937807427711,0.0044688389764993754,0.0,0.1091071537562779,51.18817506399451,95.29293875257561,30.10952234006833,58.258203124519234,0.026402615333808388,0.0032258034744818698
2025-04-23 14:11:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,617.0,11.550000190734863,247593.3333333333,12.225739299892071,12.317537474311576,12.242294269186548,11.874500704860111,0.06110912841766769,0.01579689686473304,0.029999732971191406,0.10249996185302747,53.65852199698817,95.81878453332423,28.205125925109183,54.6628257423677,0.0048582562015468955,0.0044028204849941854
2025-04-23 14:12:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.550000190734863,247593.3333333333,12.225739299892071,12.336029948931683,12.258266229017554,11.879829054537247,0.06664899973037919,0.02596731743786227,0.0,0.08857141222272613,62.09674566270384,95.16125558937868,21.02564554007835,50.16740035602635,-0.002058640738816231,0.01347488471989422
2025-04-23 14:13:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.550000190734863,247593.3333333333,12.225739299892071,12.350823928627769,12.272717049817036,11.885104385809633,0.07022982198700056,0.034819818347689935,0.0,0.06142854690551758,89.53486180033842,93.02320423609014,1.9108125493921682,43.928707752747734,-0.00241155417870742,0.029875489707796632
2025-04-23 14:14:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0,11.550000190734863,247593.3333333333,12.225739299892071,12.362659112384637,12.285791601968949,11.890327226223588,0.07223496965829135,0.04230284860981022,0.0,0.06142854690551758,89.53486180033842,93.02320423609014,1.9108125493921682,37.75507888782041,-0.00241155417870742,0.06341043412856329
2025-04-23 14:15:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,547.0,11.550000190734863,247593.3333333333,12.225644601521747,12.334127343313472,12.279525760546077,11.89360755498782,0.05782610208062522,0.045407499303973226,0.18999958038330078,0.07499994550432477,73.33333938841292,94.28567017013579,12.499972906953783,32.33781861986177,-0.017684832859754307,0.04712940763831841
2025-04-23 14:16:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.550000190734863,247593.3333333333,12.225644601521747,12.31130192805654,12.273856665925384,11.896855243664845,0.045878116347916276,0.04550162271276184,0.0,0.07499994550432477,73.33333938841292,94.28567017013579,12.499972906953783,26.920558351903136,-0.015310200057973566,0.04712940763831841
2025-04-23 14:17:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.550000190734863,247593.3333333333,12.225644601521747,12.293041595850996,12.268727485078092,11.90007061703165,0.03599433132829866,0.04360016443586921,0.0,0.042142799922398035,52.54235370373679,91.52537989425544,27.058818249544483,25.49145698901063,-0.015310200057973566,0.04712940763831841
2025-04-23 14:18:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.550000190734863,247593.3333333333,12.225644601521747,12.27843333008656,12.264086797644826,11.903253996633612,0.027840433306337786,0.04044821820996293,0.0,0.04142849785940975,53.44827869701565,93.1034426059693,27.058818249544476,24.062355626118123,-0.015310200057973566,0.008250856634815396
2025-04-23 14:19:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.550000190734863,247593.3333333333,12.225644601521747,12.266746717475012,12.2598880804433,11.906405700816649,0.02113478176997141,0.03658553092196463,0.0,0.04071419579642147,54.385991329910304,94.73687732876937,27.058818249544483,22.4536565634507,-0.015310200057973566,0.008250856634815396
2025-04-23 14:20:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.550000190734863,247593.3333333333,12.225644601521747,12.257397427385772,12.256089241070491,11.909526044759058,0.015640213964898564,0.032396467530551414,0.0,0.02214275087629033,19.35475931913491,151.61340934051654,77.3586399493292,25.801924780434426,0.0,0.008250856634815396
2025-04-23 14:21:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,11.550000190734863,247593.3333333333,12.225644601521747,12.24991799531438,12.252652195923664,11.912615340503036,0.011157117092377433,0.028148597442916617,0.0,0.016028472355433747,1.960484319949585,100.0,96.15442328854061,30.413583402205624,0.0,-0.010526324730805281
2025-04-23 14:22:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,171.0,11.550000190734863,247593.3333333333,12.225307719286738,12.231934365733927,12.243828162732086,11.915076877885216,0.0027312143642266307,0.023065120827178622,0.06000041961669922,0.019999980926513672,0.0,100.0,100.0,35.308626797690344,-0.00491001786461398,-0.022162213896177896
2025-04-23 14:23:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,169.0,11.550000190734863,247593.3333333333,12.224978157317588,12.217547462069565,12.235844513653992,11.917513922358122,-0.003901401327222942,0.01767181639629831,0.0,0.019999980926513672,0.0,100.0,100.0,40.20367019317507,-0.00491001786461398,-0.022508017879094178
2025-04-23 14:24:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0.0,11.550000190734863,247593.3333333333,12.224978157317588,12.206037939138074,12.228621212107146,11.919926717632292,-0.009053434688587103,0.012326766179321227,0.0,0.019999980926513672,0.0,100.0,100.0,45.195847168884484,-0.00491001786461398,-0.022508017879094178
2025-04-23 14:25:00+00:00,12.329999923706056,12.329999923706056,12.325599670410156,12.325599670410156,436.0,11.550000190734863,247593.3333333333,12.226290144677943,12.22995028539249,12.237857255755053,11.923963264426101,0.00022348727245180555,0.009906110397947344,0.1700000762939471,0.03000000544956765,40.476201288822736,98.95232083414656,41.93985466886802,46.17689922201011,0.008641522182799788,-0.009196134552411306
2025-04-23 14:26:00+00:00,12.329999923706056,12.329999923706056,12.325599670410156,12.325599670410156,0.0,11.550000190734863,247593.3333333333,12.226290144677943,12.249080162396025,12.246213676198396,11.927959646575196,0.007489184110616165,0.00942272514048111,0.004400253295900214,0.030314309256417666,40.05653729304123,97.92636669243271,41.93985466886802,47.670771302637945,0.008641522182799788,-0.006800981308597964
2025-04-23 14:27:00+00:00,12.31999969482422,12.345000267028809,12.31999969482422,12.345000267028809,565.0,11.550000190734863,247593.3333333333,12.22809823310767,12.268264183322582,12.25562192294415,11.932109304490158,0.014643960747010354,0.010466972261786958,0.025000572204588067,0.03210006441388824,41.1660098762601,93.7247337293167,38.963921799363305,50.31742196335017,0.015213850488334568,-0.005237677774577509
2025-04-23 14:28:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,1018.0,11.550000190734863,247593.3333333333,12.23412541465713,12.302611262734727,12.273181699843116,11.937162939076162,0.027660965037457075,0.013905770816920982,0.09499931335449219,0.03888572965349483,51.432700645534084,98.4938118053052,31.389452332656905,52.42303909072622,0.02302629411880952,0.0024173838307861573
2025-04-23 14:29:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.23412541465713,12.330088926264443,12.28906911703742,11.94216628874091,0.03754424799963019,0.01863346625346282,0.0049991607666015625,0.025671413966587737,77.90759384171187,96.32752920197912,10.571884151996315,52.28531846537212,0.02302629411880952,0.0024173838307861573
2025-04-23 14:30:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.23412541465713,12.352071057088216,12.303443446879884,11.94711985383188,0.044859706183673964,0.02387871423950505,0.0049991607666015625,0.02602849687848785,76.83878565820429,95.0060193666565,10.57188415199631,52.147597840018015,0.00928148836829279,0.01800321673871652
2025-04-23 14:31:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.23412541465713,12.369656761747233,12.316448792927828,11.952024129717966,0.05007996879300869,0.02911896515020578,0.0049991607666015625,0.026385579790387963,75.7989063927998,93.72027820375651,10.571884151996315,50.96995969019314,0.00928148836829279,0.01800321673871652
2025-04-23 14:32:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.23412541465713,12.383725325474447,12.328215534590253,11.956879606839015,0.05359920623573089,0.034015013367310803,0.0049991607666015625,0.026742662702288072,74.78679722046711,92.46887290363198,10.571884151996315,49.79232154036827,0.007695367460478497,0.01800321673871652
2025-04-23 14:33:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.23412541465713,12.394980176456219,12.338861634189591,11.96168677075488,0.05574562638332381,0.03836113597051341,0.0049991607666015625,0.027099745614188184,73.80136039373963,91.25044617495955,10.571884151996315,48.614683390543405,0.0,0.01800321673871652
2025-04-23 14:34:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.23412541465713,12.403984057241637,12.348493819541373,11.96644610219397,0.056792016796586964,0.04204731213572812,0.0049991607666015625,0.027456828526088297,72.84155527107055,90.06371133406635,10.571884151996311,43.84420083359105,0.0,0.01800321673871652
2025-04-23 14:35:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4399995803833,0.0,11.550000190734863,247593.3333333333,12.23412541465713,12.41118716186997,12.35720865390727,11.971158077101329,0.0569646358748237,0.04503077688354724,0.0049991607666015625,0.02781391143798841,71.9063946511226,88.90744777252446,10.571884151996313,37.73116232383789,0.0,0.01800321673871652
2025-04-23 14:36:00+00:00,12.359999656677246,12.399999618530272,12.359999656677246,12.399999618530272,959.0,11.550000190734863,247593.3333333333,12.2381367864637,12.408949653202031,12.361283983871365,11.975425157115549,0.05325982895496928,0.046676587297831654,0.07999992370605469,0.02924244744437094,68.39366289213795,88.22822347133804,12.663977583036875,31.492875008340523,-0.0032154311255849777,0.014729897509669021
2025-04-23 14:37:00+00:00,12.359999656677246,12.399999618530272,12.359999656677246,12.399999618530272,0.0,11.550000190734863,247593.3333333333,12.2381367864637,12.407159646267681,12.364971187172213,11.979649778622164,0.04975025283309087,0.0472913204048835,0.03999996185302557,0.03209958757672991,62.306037043953616,80.37515067144209,12.663977583036871,25.254587692843156,-0.0032154311255849777,0.019736823530408065
2025-04-23 14:38:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,792.0,11.550000190734863,247593.3333333333,12.242640155064311,12.415727678867174,12.373069151181063,11.984329878429557,0.0504222496870117,0.04791750626130914,0.05000019073486506,0.035671029772077416,66.08001863829685,90.34971631977561,15.51475983001807,19.21992768070159,0.0008038769468774465,0.02384868137270124
2025-04-23 14:39:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,11.550000190734863,247593.3333333333,12.242640155064311,12.422582104946766,12.380395880522403,11.988963410079664,0.05037413041658567,0.04840883109236445,0.0,0.023528167179652622,48.57395156270357,86.70507679613088,28.187018857263354,18.237582265586973,0.0008038769468774465,0.02384868137270124
2025-04-23 14:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0.0,11.550000190734863,247593.3333333333,12.242640155064311,12.428065645810442,12.38702482611695,11.993550836937233,0.0497623659691957,0.048679538067730704,0.0,0.023213863372802606,49.23161795992174,87.87901907676716,28.18701885726336,17.255236850472354,0.0008038769468774465,0.010092826489702222
2025-04-23 14:41:00+00:00,12.359999656677246,12.359999656677246,12.324999809265137,12.324999809265137,953.0,11.550000190734863,247593.3333333333,12.244985090958238,12.407452478501382,12.381117681654871,11.99684883666189,0.03874446087828609,0.04669252262984178,0.125,0.03035667964390346,34.11805097410945,95.29595770558124,47.273017315221,17.848743673033617,-0.006048371901000493,-4.866790753066397e-05
2025-04-23 14:42:00+00:00,12.300000190734863,12.300000190734863,12.270000457763672,12.279999732971191,1237.0,11.550000190734863,247593.3333333333,12.24618754807131,12.381961929395343,12.371487400827853,11.999666258515713,0.026080917061353404,0.04257020151614411,0.054999351501464844,0.027499539511544362,12.987280000991309,89.611959523898,74.68347706838362,20.94117401129981,-0.009677410423445165,-0.00526533273808194
2025-04-23 14:43:00+00:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,279.0,11.550000190734863,247593.3333333333,12.24624943500572,12.35656956640446,12.360393373552906,12.002206893898054,0.013867847156083357,0.03682973064413196,0.024999618530273438,0.028928143637520925,12.345908676681226,88.89035408920401,75.60971071160169,25.586733051271626,-0.015662626330251173,-0.014871340207608164
2025-04-23 14:44:00+00:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,0.0,11.550000190734863,247593.3333333333,12.24624943500572,12.336255676011753,12.350355920304146,12.004722249326342,0.0041411644991793395,0.030292017415141436,0.0,0.028571060725620816,12.500208618943043,90.00131131906777,75.6097107116017,30.232292091243437,-0.015662626330251173,-0.014871340207608164
2025-04-23 14:45:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,130.0,11.550000190734863,247593.3333333333,12.246326898889874,12.323004632362137,12.342703019109816,12.007361833489897,-0.0023300399897330237,0.023767605934166547,0.015000343322753906,0.029285430908203125,15.85394220212552,91.46453227637284,70.45440260092046,34.50961483759516,-0.014457779458559639,-0.013665524787291883
2025-04-23 14:46:00+00:00,12.300000190734863,12.380000114440918,12.300000190734863,12.380000114440918,679.0,11.550000190734863,247593.3333333333,12.248119228653561,12.334403728777893,12.346255123427063,12.01106967708145,0.0014013825529186619,0.01929436125791697,0.1099996566772461,0.03678546633039202,33.98084860920049,78.64144011347875,39.655197928227466,36.58699439304024,0.004462499474802151,-0.004823108357414729
2025-04-23 14:47:00+00:00,12.300000190734863,12.380000114440918,12.300000190734863,12.380000114440918,0.0,11.550000190734863,247593.3333333333,12.248119228653561,12.343523005910498,12.34946893209505,12.014740626706917,0.00430889158145753,0.016297267322625084,0.07999992370605469,0.0421426636832101,29.661185438781402,68.64449929443941,39.65519792822747,38.66437394848533,0.008143353716957291,-0.004823108357414729
