timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,17441.0,,0.0,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,1381.0,,0.0,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,,0.0,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,,0.0,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,,0.0,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,,0.0,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,,0.0,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,12.270000457763672,12.359999656677246,12.270000457763672,12.359999656677246,821.0,,0.0,12.1862696981816,12.216000175476074,12.197143100556872,12.181791343499178,0.014358922626897197,0.0028717845253794397,0.17999935150146662,,,,,,0.014778271509975127,
2025-04-23 13:38:00+00:00,12.385000228881836,12.385000228881836,12.31999969482422,12.31999969482422,370.0,,0.0,12.189142672312993,12.236800079345704,12.208843728582334,12.183166550975049,0.022254276188164113,0.006748282857936374,0.06500053405761541,,,,,,0.011494202474604975,
2025-04-23 13:39:00+00:00,12.31999969482422,12.34000015258789,12.31999969482422,12.34000015258789,3685.0,,0.0,12.21156408280586,12.257440093994141,12.221334816582862,12.18472708432443,0.02978196263254773,0.011355018812858646,0.0200004577636701,,,,,,0.01313627614148083,
2025-04-23 13:40:00+00:00,12.35569953918457,12.399999618530272,12.34000015258789,12.359999656677246,10386.0,,0.0,12.258826536009886,12.277952006530764,12.234540991829947,12.186471090019484,0.0369357291173813,0.01647116087376318,0.059999465942381036,,,,,,0.014778271509975127,
2025-04-23 13:41:00+00:00,12.35200023651123,12.35200023651123,12.35200023651123,12.35200023651123,1452.0,,0.0,12.262633610895296,12.29276165252686,12.245727586561497,12.188118146203482,0.04148148154533615,0.021473225008077773,0.007999420166015625,,,,,,0.014121504681930297,
2025-04-23 13:42:00+00:00,12.35200023651123,12.35200023651123,12.35200023651123,12.35200023651123,0.0,,0.0,12.262633610895296,12.304609369323735,12.255848791318613,12.189748813768734,0.04457024505390095,0.026092629017242408,0.0,,,,,,-0.0006472022967811686,
2025-04-23 13:43:00+00:00,12.35200023651123,12.35200023651123,12.35200023651123,12.35200023651123,0.0,,0.0,12.262633610895296,12.314087542761236,12.265006071813147,12.191363255786074,0.04648229344318722,0.03017056190243137,0.0,0.023785659245082056,79.57958043960849,51.651750554880444,21.281373642320887,,0.002597446629844846,
2025-04-23 13:44:00+00:00,12.35200023651123,12.35200023651123,12.35200023651123,12.35200023651123,0.0,,0.0,12.262633610895296,12.321670081511236,12.27329123035582,12.192961633703739,0.047450624307236566,0.033626574383392414,0.0,0.023785659245082056,79.57958043960849,51.651750554880444,21.281373642320887,,0.0009724541146640675,
2025-04-23 13:45:00+00:00,12.35200023651123,12.35200023651123,12.35200023651123,12.35200023651123,0.0,,0.0,12.262633610895296,12.327736112511236,12.280787326180144,12.194544107363516,0.04766854023425715,0.03643496755356536,0.0,0.023785659245082056,79.57958043960849,51.651750554880444,21.281373642320887,,-0.0006472022967811686,0.014121504681930297
2025-04-23 13:46:00+00:00,12.35200023651123,12.35200023651123,12.35200023651123,12.35200023651123,0.0,,0.0,12.262633610895296,12.332588937311236,12.287569508116437,12.196110835016729,0.047296040858171295,0.03860718221448654,0.0,0.023785659245082056,79.57958043960849,51.651750554880444,21.281373642320887,,0.0,0.014121504681930297
