timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,8978.0,6.670000076293945,867440.0,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,1273.0,6.670000076293945,867440.0,6.901241914379312,6.908000087738038,6.903809615543911,6.900398104938109,0.0031908801478204296,0.0006381760295640859,0.09000015258789062,,,,,,,
2025-04-23 13:32:00+00:00,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,0.0,6.670000076293945,867440.0,6.901241914379312,6.914400081634522,6.907256324275011,6.9007921542145505,0.00565449416508379,0.0016414396566680268,0.09000015258789062,,,,,,,
2025-04-23 13:33:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,6.670000076293945,867440.0,6.901241914379312,6.907520088195801,6.904660494767002,6.900585268246654,0.0027339171857665434,0.0018599351624877301,0.059999942779541016,,,,,,,
2025-04-23 13:34:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,6.670000076293945,867440.0,6.901241914379312,6.902016093444825,6.902311887116899,6.900380440845602,0.0004145600972904617,0.0015708601494482765,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,13435.0,6.670000076293945,867440.0,6.889193295694337,6.897612897644043,6.900186956385854,6.900177651528143,-0.0014073243463563756,0.0009752232502873463,0.0,,,,,,-0.002898547920302419,
2025-04-23 13:36:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,267.0,6.670000076293945,867440.0,6.888867884501499,6.890090344818115,6.896359639921907,6.899777875229499,-0.004414128877866297,-0.00010264717534338237,0.019999980926513672,,,,,,-0.01152736643320651,
2025-04-23 13:37:00+00:00,6.889999866485596,6.909999847412109,6.889999866485596,6.909999847412109,5761.0,6.670000076293945,867440.0,6.891672441555037,6.894072245336915,6.897658707301926,6.899879586395495,-0.0027310027853255647,-0.0006283182973398189,0.04999971389770508,,,,,,-0.004322796766714321,
2025-04-23 13:38:00+00:00,6.934999942779541,6.934999942779541,6.889999866485596,6.914999961853027,4036.0,6.670000076293945,867440.0,6.894262754185996,6.898257788640137,6.899310255354412,6.900030037892585,-0.000982322184368556,-0.0006991190747455663,0.04500007629394531,,,,,,0.005087187039233498,
2025-04-23 13:39:00+00:00,6.910600185394287,6.910600185394287,6.866000175476074,6.885000228881836,1539.0,6.670000076293945,867440.0,6.893954746700678,6.895606276688477,6.897947395690357,6.89988048755417,-0.0019942198173970027,-0.0009581392232758535,0.048999786376953125,,,,,,0.000726760807812088,
2025-04-23 13:40:00+00:00,6.885000228881836,6.900000095367432,6.885000228881836,6.900000095367432,601.0,6.670000076293945,867440.0,6.893972252448688,6.896485040424269,6.898142890897698,6.899881677681666,-0.001567720410606377,-0.0010800554607419584,0.014999866485595703,,,,,,0.002906973923522793,
2025-04-23 13:41:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,439.0,6.670000076293945,867440.0,6.893883971062276,6.895188005636535,6.8973673647632125,6.899783351202103,-0.0020134417501544988,-0.0012667327186244664,0.019999980926513672,,,,,,0.0043731388319701026,
