timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.099999904632568,7.099999904632568,7.059999942779541,7.070000171661377,12488.0,6.940000057220459,1448956.6666666667,7.076666673024494,7.070000171661377,7.070000171661377,7.070000171661377,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,7.050000190734863,7.050000190734863,7.034999847412109,7.039999961853027,1153.0,6.940000057220459,1448956.6666666667,7.073708311663116,7.064000129699707,7.0671430088224865,7.069701662111045,-0.002393179130010914,-0.0004786358260021828,0.03500032424926758,,,,,,,
2025-04-23 13:32:00+00:00,7.050000190734863,7.050000190734863,7.034999847412109,7.039999961853027,0.0,6.940000057220459,1448956.6666666667,7.073708311663116,7.059200096130372,7.064557956730157,7.069406122804995,-0.00424090432725599,-0.0012310895262529443,0.015000343322753906,,,,,,,
2025-04-23 13:33:00+00:00,7.050000190734863,7.050000190734863,7.034999847412109,7.039999961853027,0.0,6.940000057220459,1448956.6666666667,7.073708311663116,7.0553600692749034,7.062219100075192,7.069113524188558,-0.005640222879771173,-0.00211291619695659,0.015000343322753906,,,,,,,
2025-04-23 13:34:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,8328.0,6.940000057220459,1448956.6666666667,7.0760933335163445,7.060288040161135,7.06391251184956,7.069221846571817,-0.003481398887002385,-0.0023866127349657495,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,204.0,6.940000057220459,1448956.6666666667,7.07603727411895,7.062230466461184,7.064492288974495,7.069229591100071,-0.00254803952430116,-0.0024188980928328318,0.009999752044677734,,,,,,0.0,
2025-04-23 13:36:00+00:00,7.050000190734863,7.050000190734863,7.03000020980835,7.039999961853027,435.0,6.940000057220459,1448956.6666666667,7.075343884093549,7.057784365539553,7.062159686391499,7.068938749018011,-0.004180916708898863,-0.0027713018160460384,0.039999961853027344,,,,,,0.0,
2025-04-23 13:37:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,702.0,6.940000057220459,1448956.6666666667,7.073978321701948,7.052227534393313,7.059096879097866,7.068551300866672,-0.006210291683768965,-0.003459099789590624,0.009999752044677734,,,,,,-0.0014204193322248093,
2025-04-23 13:38:00+00:00,7.079999923706055,7.118000030517578,7.079999923706055,7.099999904632568,5642.0,6.940000057220459,1448956.6666666667,7.078919352034217,7.061782008441165,7.062992405339266,7.068864222297179,-0.002145464037831779,-0.003196372639238855,0.08799982070922852,,,,,,0.008522719191002448,
2025-04-23 13:39:00+00:00,7.079999923706055,7.118000030517578,7.079999923706055,7.099999904632568,0.0,6.940000057220459,1448956.6666666667,7.078919352034217,7.069425587679446,7.066516929081485,7.069174030081612,0.0010636797193859238,-0.0023443621675138995,0.03800010681152344,,,,,,0.0028248560935075773,
