timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,9.914999961853027,9.93000030517578,9.914999961853027,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.942345060647295,9.93311310142578,9.94206356378495,9.957496645413007,-0.00894624831368418,-0.006642329775014871,0.01500034332275213,,,,,,-0.0014681133434520932,
2025-04-23 13:41:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,169.0,9.880000114440918,413686.6666666667,9.94246039028235,9.936490442993652,9.942819396687824,9.957422050028452,-0.0071730921187906915,-0.0067484822437700355,0.019999504089357245,,,,,,0.005050524511261312,
2025-04-23 13:42:00+00:00,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,25873.0,9.880000114440918,413686.6666666667,9.9639963322812,9.945192262842188,9.946360362930537,9.957646701692212,-0.003308981448522985,-0.006060582084720626,0.029999732971191406,,,,,,0.005035169740577716,
2025-04-23 13:43:00+00:00,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,0.0,9.880000114440918,413686.6666666667,9.9639963322812,9.952153718721016,9.949564094292993,9.957869118016035,-0.00024383512340087066,-0.004897232692456675,0.01999950408935547,0.02034296308244965,26.404385271702793,66.43271407332169,43.116737903298336,,0.005035169740577716,
2025-04-23 13:44:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,310.0,9.880000114440918,413686.6666666667,9.96388031832037,9.95172293682984,9.949605590957006,9.957790816436423,-0.00023272954873299057,-0.003964332063711938,0.029999732971191406,0.022485801151820466,23.888116379324103,63.27853059592445,45.18977795232329,,0.0020140486882898045,
2025-04-23 13:45:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,189.0,9.880000114440918,413686.6666666667,9.963810526194711,9.951378311316901,9.94964313555778,9.957713293977008,-0.00022137641133035402,-0.003215740933235621,0.0,0.022485801151820466,23.888116379324103,63.27853059592445,45.18977795232329,,0.0020140486882898045,-0.001004039040515603
2025-04-23 13:46:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.880000114440918,413686.6666666667,9.963810526194711,9.951102610906549,9.94967710448229,9.957636542885348,-0.00020995869500239905,-0.0026145844855889767,0.0,0.022485801151820466,23.888116379324103,63.27853059592445,45.18977795232329,,0.0,-0.001004039040515603
2025-04-23 13:47:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.880000114440918,413686.6666666667,9.963810526194711,9.950882050578267,9.949707838271133,9.957560555486143,-0.00019862049907537482,-0.0021313916882862564,0.0,0.020657198769705638,22.337419084647223,63.69320261567411,48.071003921237995,,-0.003005985405533318,-0.001004039040515603
2025-04-23 13:48:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.880000114440918,413686.6666666667,9.963810526194711,9.95070560231564,9.949735645032465,9.957485324180462,-0.00018747381566797117,-0.0017426081137625995,0.0,0.018157209668840553,25.412963470132073,58.69427384833739,39.57009104006907,,-0.003005985405533318,0.0005027767314582654
2025-04-23 13:49:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,946.0,9.880000114440918,413686.6666666667,9.963225988638266,9.948564397929172,9.948808400780164,9.957311336679993,-0.0009743432615128,-0.0015889551433126397,0.010000228881835938,0.016400064740862037,26.13206841838655,54.26867258695795,34.99545379401549,,-0.0010050481480938789,0.0030272183080835013
2025-04-23 13:50:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.880000114440918,413686.6666666667,9.963225988638266,9.946851434419997,9.947969465504272,9.957139080398434,-0.0015797327901765357,-0.001587110672685419,0.0,0.013214315686906833,32.432070190272064,43.24361941779783,14.28668742038506,,-0.0010050481480938789,-0.0004626153745386219
2025-04-23 13:51:00+00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,698.0,9.880000114440918,413686.6666666667,9.962545907917022,9.94248118568297,9.945781915526233,9.956819290451534,-0.003232570680141933,-0.001916202674176722,0.0149993896484375,0.012142794472830383,29.411467712349562,47.05902152510238,23.077600246488036,,-0.0025125245235677607,0.002525310421002125
2025-04-23 13:52:00+00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,9.880000114440918,413686.6666666667,9.962545907917022,9.938984986693349,9.94380270364134,9.956502682494156,-0.004490690728632174,-0.0024311002850678125,0.0,0.011071341378348087,32.25782634376998,51.613260484347904,23.077600246488036,,-0.0025125245235677607,-0.0005035361819989426
2025-04-23 13:53:00+00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,9.880000114440918,413686.6666666667,9.962545907917022,9.936188027501652,9.942011988126438,9.956189224864712,-0.005425221356610166,-0.003029924499376283,0.0,0.009999888283865792,35.71413974209761,57.14344103161466,23.077600246488032,,-0.0025125245235677607,-0.0005035361819989426
2025-04-23 13:54:00+00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,9.880000114440918,413686.6666666667,9.962545907917022,9.933950460148294,9.940391816946288,9.955878886216656,-0.0060955775881410545,-0.003643055117129238,0.0,0.008928435189383497,40.00000000000085,64.00091554131289,23.07760024648804,,-0.0015089929860800932,-0.0005035361819989426
2025-04-23 13:55:00+00:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,295.0,9.880000114440918,413686.6666666667,9.962243310692484,9.931560354385725,9.938640208792874,9.955541782187987,-0.006790657122333954,-0.004272575518170181,0.0030002593994140625,0.007714203425816127,27.77782683562188,44.445229369950106,23.077675482033033,,-0.001810829960533833,-0.0008056770991397011
2025-04-23 13:56:00+00:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0.0,9.880000114440918,413686.6666666667,9.962243310692484,9.92964826977567,9.937055420463595,9.95520803242826,-0.00725784869901247,-0.004869630154338639,0.0,0.0055713653564453125,0.0,48.718638431065685,100.0,37.928384600282925,-0.00030229313267060576,-0.0028140581373292672
2025-04-23 13:57:00+00:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,0.0,9.880000114440918,413686.6666666667,9.962243310692484,9.928118602087626,9.935621564356152,9.954877603561664,-0.007541171459099161,-0.005403938415290743,0.0,0.004142829350062779,0.0,65.5178650706217,100.0,41.99147475004734,-0.00030229313267060576,-0.005811584525171498
2025-04-23 13:58:00+00:00,9.93970012664795,9.93970012664795,9.93970012664795,9.93970012664795,400.0,9.880000114440918,413686.6666666667,9.962017472343009,9.93043490699969,9.936009998860133,9.954726583890881,-0.006265227312198363,-0.005576196194672267,0.0177001953125,0.0032642909458705355,38.73121869782972,100.0,44.163658243080626,41.91818048510142,0.0014811018267595344,-0.004038017779242176
2025-04-23 13:59:00+00:00,9.922599792480469,9.922599792480469,9.922599792480469,9.922599792480469,1033.0,9.880000114440918,413686.6666666667,9.96102339350465,9.928867884095846,9.934732836347784,9.954406914324608,-0.00655828659152391,-0.005772614274042596,0.01710033416748047,0.004485743386404855,28.18484153619535,100.0,56.02468872540309,42.69210268317856,-0.00024185372375462588,-0.0027537705839103532
2025-04-23 14:00:00+00:00,9.922599792480469,9.922599792480469,9.922599792480469,9.922599792480469,0.0,9.880000114440918,413686.6666666667,9.96102339350465,9.927614265772771,9.933577308360421,9.954090425550039,-0.006713153131261862,-0.00596072204548645,0.0,0.004485743386404855,28.18484153619535,100.0,56.02468872540309,43.466024881255684,6.04576848590721e-05,-0.0027537705839103532
2025-04-23 14:01:00+00:00,9.922599792480469,9.922599792480469,9.922599792480469,9.922599792480469,0.0,9.880000114440918,413686.6666666667,9.96102339350465,9.926611371114312,9.932531830657569,9.953777085917505,-0.006757984145231433,-0.006120174465435446,0.0,0.004485743386404855,28.18484153619535,100.0,56.02468872540309,44.03414522441033,6.04576848590721e-05,-0.0027537705839103532
2025-04-23 14:02:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,349.0,9.880000114440918,413686.6666666667,9.960550087827425,9.922289043485687,9.929909726116009,9.953291739122019,-0.00812008744585846,-0.006520157061520049,0.017600059509277344,0.00574289049421038,22.0150404478922,100.0,63.91421849785157,45.7730114713948,-0.0017133842453039838,-0.004522620819755407
2025-04-23 14:03:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0.0,9.880000114440918,413686.6666666667,9.960550087827425,9.918831181382789,9.927537345816502,9.952811221647881,-0.00909472578742232,-0.007035070806700504,0.0,0.0050285884312220985,25.142237875914386,100.0,59.81814245507685,47.54606066147061,-0.003491090599778479,-0.004522620819755407
2025-04-23 14:04:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0.0,9.880000114440918,413686.6666666667,9.960550087827425,9.916064891700469,9.925390906497901,9.952335485442143,-0.009754687726967859,-0.0075789941907539755,0.0,0.0050285884312220985,25.142237875914386,100.0,59.81814245507685,50.798307449662886,-0.0017737346942698906,-0.003521111558312584
2025-04-23 14:05:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0.0,9.880000114440918,413686.6666666667,9.960550087827425,9.913851859954613,9.923448889971548,9.951864482929995,-0.010160587392116227,-0.008095312831026425,0.0,0.0039572034563337055,31.949321765475453,100.0,51.57334446589783,52.8337177510493,-0.0017737346942698906,-0.003521111558312584
2025-04-23 14:06:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,916.0,9.880000114440918,413686.6666666667,9.959453511779008,9.913081457446113,9.922168028775411,9.951447919392503,-0.009963940252520231,-0.008469038315325186,0.005000114440917969,0.004314354487827846,37.58269519223178,100.0,45.36711882301637,54.42582622080132,-0.0012698229629202196,-0.0015113695752627665
2025-04-23 14:07:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.880000114440918,413686.6666666667,9.959453511779008,9.912465135439312,9.92100915435986,9.951035500765833,-0.009696322804089164,-0.008714495213077982,0.0,0.004314354487827846,37.58269519223178,100.0,45.36711882301637,56.01793469055335,0.0005048071252615749,-0.0015113695752627665
2025-04-23 14:08:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.880000114440918,413686.6666666667,9.959453511779008,9.911972077833871,9.919960648936264,9.95062718580709,-0.009376151608833538,-0.008846826492229093,0.0,0.004314354487827846,37.58269519223178,100.0,45.36711882301637,57.61004316030536,0.0005048071252615749,-0.0015113695752627665
2025-04-23 14:09:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.880000114440918,413686.6666666667,9.959453511779008,9.91157763174952,9.919012001172058,9.950222933683756,-0.009018454500200335,-0.008881152093823341,0.0,0.004100050245012555,39.547093322700164,100.0,43.320792456424414,59.05598008704761,0.0005048071252615749,-0.0015113695752627665
2025-04-23 14:10:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,621.0,9.880000114440918,413686.6666666667,9.95897832124807,9.915262166434772,9.920058506315272,9.950021713499599,-0.0070399549553066265,-0.008512912666119999,0.0200004577636701,0.005528654370988991,55.1681226204694,87.08000147854236,22.433954092681535,53.515548236524864,0.0025240356263076524,0.0008063267381270833
2025-04-23 14:11:00+00:00,9.949899673461914,9.949999809265137,9.933300018310549,9.933300018310549,1529.0,9.880000114440918,413686.6666666667,9.958285361125444,9.918869736809928,9.921319602695775,9.949855328472843,-0.005146396087955196,-0.00783960935048704,0.019999504089357245,0.0069571903773716515,64.37355579054557,82.85454118200158,12.552621253334591,47.269306897477335,0.0023511777252471777,0.001138892063424768
2025-04-23 14:12:00+00:00,9.949899673461914,9.949999809265137,9.933300018310549,9.933300018310549,0.0,9.880000114440918,413686.6666666667,9.958285361125444,9.921755793110052,9.922460594659086,9.949690599018492,-0.0036041901823313793,-0.006992525516855908,0.016699790954588067,0.006885732923235085,46.68045071871716,65.35322457782523,16.667108179467494,45.30526760721926,0.0023511777252471777,0.001138892063424768
2025-04-23 14:13:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1922.0,9.880000114440918,413686.6666666667,9.957111144581852,9.923404695523198,9.923178662327343,9.949494675696675,-0.002618060789163934,-0.006117632571317514,0.0032997131347691777,0.005899974278041421,54.479748764604196,59.5644945273224,4.458572932701606,41.62197362202629,0.002018209694412132,-0.0009758666105192937
2025-04-23 14:14:00+00:00,9.931300163269045,9.931300163269045,9.931300163269045,9.931300163269045,2492.0,9.880000114440918,413686.6666666667,9.955792821863437,9.924983789072368,9.923952138607506,9.949313635772022,-0.0017119244561438762,-0.005236490948282786,0.0012998580932652715,0.005992821284703227,55.184995737426135,60.19096334186525,4.338830761960379,37.93012662463752,0.0021493760025130815,0.0008768237125889033
2025-04-23 14:15:00+00:00,9.928400039672852,9.949700355529783,9.928400039672852,9.949700355529783,0.0,9.880000114440918,413686.6666666667,9.955792821863437,9.929927102363852,9.92640434974296,9.94931748372981,0.0004853421327588592,-0.004092124332074457,0.021300315856931817,0.0075142724173412135,61.50213035989277,50.760583809273214,9.568222744404144,34.61180762599474,0.00198389222039963,0.0027311958172344664
2025-04-23 14:16:00+00:00,9.928400039672852,9.949700355529783,9.928400039672852,9.949700355529783,0.0,9.880000114440918,413686.6666666667,9.955792821863437,9.933881752997038,9.928623016960753,9.949321293399462,0.0022013163305274475,-0.0028334361995540768,0.021300315856931817,0.007778576442173676,59.412382870653204,32.87415710658601,28.756334098788795,32.10053016891883,0.0016510461970344892,0.0027311958172344664
2025-04-23 14:17:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,2176.0,9.880000114440918,413686.6666666667,9.954691607008192,9.933105463432787,9.928754187266946,9.949129044760422,0.001949140345207212,-0.001876920890601819,0.019700050354003906,0.009185722896031099,50.31109331316163,29.082589898187408,26.73827760133401,29.73768267936577,-0.0003321870001596894,0.0025240356263076524
2025-04-23 14:18:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954691607008192,9.932484431781386,9.928872865163026,9.948938709043164,0.0017293541419487468,-0.0011556658840917058,0.0,0.009185722896031099,50.31109331316163,29.082589898187408,26.73827760133401,27.374835189812707,0.0,0.0025240356263076524
2025-04-23 14:19:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954691607008192,9.931987606460265,9.928980240402337,9.948750267213638,0.0015374492346449387,-0.000617042860344377,0.0,0.009185722896031099,50.31109331316163,29.082589898187408,26.73827760133401,25.600901842343866,-0.0001308849870506057,0.0025240356263076524
2025-04-23 14:20:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954691607008192,9.931590146203368,9.92907738942838,9.948563700427194,0.0013695755980425162,-0.0002197191686669984,0.0,0.008828571864536958,48.30097836486459,26.213697108120755,29.641518421094634,24.477644670778027,-0.001979964184856575,0.0025240356263076524
2025-04-23 14:21:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954691607008192,9.931272177997851,9.92916528616623,9.948378990026683,0.001222442969957882,6.871325905797768e-05,0.0,0.008828571864536958,48.30097836486459,26.213697108120755,29.641518421094634,23.354387499212187,-0.001979964184856575,0.002018209694412132
2025-04-23 14:22:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954691607008192,9.931017803433438,9.929244811786187,9.948196117540606,0.0010932371448770795,0.00027361803622179807,0.0,0.008828571864536958,48.30097836486459,26.213697108120755,29.641518421094634,22.23113032764635,0.0,0.002018209694412132
2025-04-23 14:23:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954691607008192,9.930814303781906,9.929316763537578,9.948015064681256,0.0009795489668817936,0.0004148042223537972,0.0,0.008828571864536958,48.30097836486459,26.213697108120755,29.641518421094634,21.254039325122793,0.0,0.002018209694412132
2025-04-23 14:24:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,246.0,9.880000114440918,413686.6666666667,9.954573000817245,9.93065150406068,9.929381862741216,9.947835813342893,0.0008793140813647682,0.0005077061941559914,0.0,0.007399967738560521,38.320200309301526,21.621621621631167,27.857976534165267,21.64146949951449,0.0,0.002018209694412132
2025-04-23 14:25:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954573000817245,9.930521264283701,9.9294407620207,9.947658345599939,0.0007907618026123941,0.000564317315847272,0.0,0.005971431732177861,23.564641060448274,10.885114246936777,36.80585449845958,23.3738433027377,0.0,0.0
2025-04-23 14:26:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954573000817245,9.930417072462117,9.929494051844994,9.947482643705172,0.0007123717061219281,0.0005939281939022032,0.0,0.0047785895211358564,29.446899501067573,13.602280826809613,36.805854498459574,24.812325182665706,0.0,-0.0003321870001596894
2025-04-23 14:27:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0,9.880000114440918,413686.6666666667,9.954573000817245,9.93033371900485,9.929542266447926,9.947308690087965,0.0006428367677777658,0.0006037099086773157,0.0,0.004542895725795201,30.97465886939571,9.119808067182074,54.5083959758938,28.387312542893717,0.0,-0.0003321870001596894
2025-04-23 14:28:00+00:00,9.948200225830078,9.948200225830078,9.948200225830078,9.948200225830078,602.0,9.880000114440918,413686.6666666667,9.954498958849008,9.933907020369896,9.931319214960512,9.947317561090374,0.002032877574626113,0.0008895434418670753,0.01819992065429865,0.005750043051583299,45.46563836466691,28.198931418893732,23.439635901635988,29.75165576715626,0.0018328217618293063,0.0018328217618293063
2025-04-23 14:29:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,2504.0,9.880000114440918,413686.6666666667,9.953600097656812,9.934125700219257,9.931669805880148,9.947195002468746,0.0020457981945991577,0.001120794392413492,0.013199806213378906,0.005171435219900948,25.13797963565718,45.580041360959996,28.906439175214853,31.1329569407856,0.0005035361819991646,0.0003725852896219184
2025-04-23 14:30:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0.0,9.880000114440918,413686.6666666667,9.953600097656812,9.934300644098746,9.93198700718839,9.94707366333589,0.002032607247915763,0.0013031569635139461,0.0,0.003649984087262962,35.61643835616662,64.57952297413085,28.906439175214853,31.143678731958893,0.0005035361819991646,-0.001477424986463416
2025-04-23 14:31:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1695.0,9.880000114440918,413686.6666666667,9.953491149933535,9.937440477132025,9.933702512148079,9.947102779215784,0.0031956413528355654,0.00168165384137827,0.0149993896484375,0.0033142226082939325,71.55160010688041,100.0,16.58299886179762,30.418301679134863,0.0020140486882898045,3.0096759163988906e-05
2025-04-23 14:32:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.880000114440918,413686.6666666667,9.953491149933535,9.939952343558648,9.935254635683036,9.94713160538543,0.004070432844121896,0.0021594096419269952,0.0,0.0033142226082939325,71.55160010688041,100.0,16.58299886179762,29.692924626310834,0.0020140486882898045,0.0020140486882898045
2025-04-23 14:33:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.880000114440918,413686.6666666667,9.953491149933535,9.941961836699946,9.93665893792895,9.947160144727517,0.004709424094057724,0.002669412532353141,0.0,0.0033142226082939325,71.55160010688041,100.0,16.58299886179762,28.967547573486804,0.00018089537747600914,0.0020140486882898045
2025-04-23 14:34:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,533.0,9.880000114440918,413686.6666666667,9.95331685715847,9.940569553283297,9.936500983803974,9.947039152437858,0.003959857106021758,0.0029275014470868644,0.0149993896484375,0.004385607583182326,54.07185349715111,100.0,29.809563174819683,28.979550770181454,0.0,0.0005035361819991646
2025-04-23 14:35:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,7288.0,9.880000114440918,413686.6666666667,9.950274200890439,9.938455703661793,9.93588187155367,9.946869611669083,0.002928593418046077,0.002927719841278707,0.015000343322755683,0.005457060677664874,43.455249032580504,100.0,39.41629975113526,29.67774943661293,-0.0005032827609193768,0.0
2025-04-23 14:36:00+00:00,9.899999618530272,9.899999618530272,9.895000457763672,9.895000457763672,2324.0,9.880000114440918,413686.6666666667,9.948391080242605,9.92976465448217,9.931988403573671,9.94635350068495,-0.0007047616115976041,0.002201223550703445,0.0349998474121076,0.007957049778529703,29.80224295865192,91.02302885026981,50.668858406075074,31.179702292682958,-0.005527573121182461,-0.0035246572342867433
2025-04-23 14:37:00+00:00,9.897500038146973,9.897500038146973,9.897500038146973,9.897500038146973,485.0,9.880000114440918,413686.6666666667,9.948020716432206,9.923311731215131,9.928703797342557,9.945867396580095,-0.003343979093001437,0.0010921830219624688,0.0024995803833007812,0.008135591234479758,29.14821110097154,91.22003499928843,51.56827145808418,32.745898938182215,-0.005276359007492459,-0.003272937163140588
2025-04-23 14:38:00+00:00,9.897500038146973,9.897500038146973,9.897500038146973,9.897500038146973,0.0,9.880000114440918,413686.6666666667,9.948020716432206,9.9181493926015,9.925732010752501,9.945386129332004,-0.005373634053155385,-0.00020098039306110202,0.0,0.008135591234479758,29.14821110097154,91.22003499928843,51.56827145808418,34.43949143274785,-0.005276359007492459,-0.003272937163140588
2025-04-23 14:39:00+00:00,9.898900032043455,9.898900032043455,9.898900032043455,9.898900032043455,1571.0,9.880000114440918,413686.6666666667,9.946889444330075,9.914299520489891,9.923176584208782,9.944923581100278,-0.006790901143547856,-0.001518964543158453,0.0013999938964825986,0.00823559079851423,30.00851950801909,91.32664455454552,50.536153736033754,35.42022709257458,-0.0036336573778058545,-0.0031319508737692736
2025-04-23 14:40:00+00:00,9.898900032043455,9.898900032043455,9.898900032043455,9.898900032043455,0.0,9.880000114440918,413686.6666666667,9.946889444330075,9.911219622800605,9.920864531621609,9.94446563533852,-0.00782390640076791,-0.0027799529146803445,0.0,0.00823559079851423,30.00851950801909,91.32664455454552,50.536153736033754,36.400962752401306,-0.0031319508737692736,-0.0031319508737692736
2025-04-23 14:41:00+00:00,9.898900032043455,9.898900032043455,9.898900032043455,9.898900032043455,0.0,9.880000114440918,413686.6666666667,9.946889444330075,9.908755704649176,9.918772674518928,9.944012246251008,-0.008544079677498928,-0.003932778267244062,0.0,0.00823559079851423,30.00851950801909,91.32664455454552,50.536153736033754,36.11723116383987,0.000394095411761608,-0.0031319508737692736
2025-04-23 14:42:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1625.0,9.880000114440918,413686.6666666667,9.945100393327014,9.901004540831156,9.914127646998944,9.943275804851089,-0.011316374361127757,-0.005409497486020801,0.028900146484373224,0.008999892643519556,13.01553902163854,92.06321573732748,75.22707791599906,39.81633416486581,-0.002778494820095956,-0.006042338144282233
2025-04-23 14:43:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,218.0,9.880000114440918,413686.6666666667,9.944897817413155,9.896803655553109,9.91087740580294,9.942646195991287,-0.012561699523127245,-0.00683993789344209,0.010000228881835938,0.008771351405552201,21.4982448510445,91.85641949613222,62.06906001644395,42.185092796382165,-0.001768115548229976,-0.006855522591119656
2025-04-23 14:44:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918,413686.6666666667,9.944897817413155,9.893442947330671,9.90793671138751,9.94202285189626,-0.013394228359189242,-0.008150795986591521,0.0,0.008771351405552201,21.4982448510445,91.85641949613222,62.06906001644395,44.55385142789853,-0.0019092947237931979,-0.005536014378739518
2025-04-23 14:45:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918,413686.6666666667,9.944897817413155,9.890754380752721,9.905276083106882,9.941405710230038,-0.013893853762267483,-0.009299407541726715,0.0,0.007699966430663808,10.575391910540475,90.72330938815922,79.12038007406079,49.02080722877447,-0.0019092947237931979,-0.005536014378739518
2025-04-23 14:46:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,9.880000114440918,413686.6666666667,9.944897817413155,9.88860352749036,9.902868847995839,9.940794709276913,-0.014126963650577196,-0.010264918763496812,0.0,0.007699966430663808,10.575391910540475,90.72330938815922,79.12038007406079,53.48776302965042,-0.0019092947237931979,-0.007035145343323279
