timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.25,3.265000104904175,3.25,3.250999927520752,17467.0,3.0799999237060547,1256213.3333333333,3.255333344141642,3.250999927520752,3.250999927520752,3.250999927520752,0.0,0.0,0.015000104904174805,,,,,,,
2025-04-23 13:31:00+00:00,3.259999990463257,3.2699999809265137,3.250200033187866,3.2699999809265137,2900.0,3.0799999237060547,1256213.3333333333,3.256481932406749,3.254799938201905,3.252809456416539,3.2511889827785208,0.0015156737759585148,0.000303134755191703,0.01979994773864746,,,,,,,
2025-04-23 13:32:00+00:00,3.259999990463257,3.2699999809265137,3.250200033187866,3.2699999809265137,0.0,3.0799999237060547,1256213.3333333333,3.256481932406749,3.257839946746827,3.2544466492270128,3.251376156889446,0.002685894839447478,0.000779686772042858,0.01979994773864746,,,,,,,
2025-04-23 13:33:00+00:00,3.259999990463257,3.2699999809265137,3.250200033187866,3.2699999809265137,0.0,3.0799999237060547,1256213.3333333333,3.256481932406749,3.2602719535827647,3.2559279189126795,3.2515614685714067,0.0035721262158054934,0.0013381746607953851,0.01979994773864746,,,,,,,
2025-04-23 13:34:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,16392.0,3.0799999237060547,1256213.3333333333,3.2491321220287426,3.2562175647735607,3.2544109751625903,3.251446429178027,0.0018325989358105588,0.00143705951579842,0.029999971389770508,,,,,,,
2025-04-23 13:35:00+00:00,3.2411999702453613,3.25,3.2300000190734863,3.2300000190734863,799.0,3.0799999237060547,1256213.3333333333,3.248866935153124,3.250974055633546,3.252086122201723,3.251233032062559,-0.00034888291807266825,0.0010798710290242024,0.019999980926513672,,,,,,-0.0064595228900174995,
2025-04-23 13:36:00+00:00,3.2249999046325684,3.2249999046325684,3.2100000381469727,3.2100000381469727,723.0,3.0799999237060547,1256213.3333333333,3.248227301948338,3.2427792521362315,3.2480779237203183,3.2508227535161356,-0.0036494853228816737,0.00013399975864302708,0.019999980926513672,,,,,,-0.018348606461624728,
2025-04-23 13:37:00+00:00,3.2100000381469727,3.259999990463257,3.2100000381469727,3.25,15949.0,3.0799999237060547,1256213.3333333333,3.245807661773665,3.2442234017089855,3.2482609786040975,3.250814566913985,-0.0030029576537828895,-0.0004933917238421563,0.04999995231628418,,,,,,-0.006116202153874872,
2025-04-23 13:38:00+00:00,3.25,3.25,3.240000009536743,3.240000009536743,2370.0,3.0799999237060547,1256213.3333333333,3.245704055000952,3.243378723274537,3.247474219645302,3.2507069593778932,-0.003259917179007754,-0.001046696814875276,0.009999990463256836,,,,,,-0.009174303230812364,
2025-04-23 13:39:00+00:00,3.250099897384644,3.250099897384644,3.240000009536743,3.240000009536743,3030.0,3.0799999237060547,1256213.3333333333,3.2455852830567937,3.2427029805269783,3.2467623901111535,3.2506004225635534,-0.003424088691032612,-0.001522175190106743,0.010099887847900835,,,,,,0.0,
