timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1791.0,6.179999828338623,309203.3333333333,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.179999828338623,309203.3333333333,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.179999828338623,309203.3333333333,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.179999828338623,309203.3333333333,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,6.179999828338623,309203.3333333333,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,3524.0,6.179999828338623,309203.3333333333,6.388840494846692,6.3840001106262205,6.381904874529157,6.380199119226257,0.001595440073910659,0.0003190880147821318,0.019999980926513672,,,,,,0.0031347931924397,
2025-04-23 13:36:00+00:00,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,0.0,6.179999828338623,309203.3333333333,6.388840494846692,6.387200107574463,6.3836282288947075,6.380396143864478,0.002827247082542783,0.0008207198283342622,0.019999980926513672,,,,,,0.0031347931924397,
2025-04-23 13:37:00+00:00,6.494900226593018,6.494900226593018,6.494900226593018,6.494900226593018,128.0,6.179999828338623,309203.3333333333,6.391334642497534,6.408740131378174,6.394225562008832,6.381535487971229,0.0113304995422574,0.0029226757711188897,0.09490013122558594,,,,,,0.018009421644370693,
2025-04-23 13:38:00+00:00,6.494900226593018,6.494900226593018,6.494900226593018,6.494900226593018,0.0,6.179999828338623,309203.3333333333,6.391334642497534,6.425972150421143,6.403813625302564,6.3826634953207,0.017863469423319067,0.005910834501558925,0.0,,,,,,0.018009421644370693,
2025-04-23 13:39:00+00:00,6.494900226593018,6.494900226593018,6.494900226593018,6.494900226593018,0.0,6.179999828338623,309203.3333333333,6.391334642497534,6.439757765655518,6.412488539711179,6.383780278716444,0.02277832081818687,0.009284331764884515,0.0,,,,,,0.018009421644370693,
2025-04-23 13:40:00+00:00,6.452000141143799,6.452000141143799,6.452000141143799,6.452000141143799,258.0,6.179999828338623,309203.3333333333,6.394080072887068,6.442206240753174,6.416251549371428,6.3844590833177115,0.02294717682313685,0.012016900776534983,0.04290008544921875,,,,,,0.008125007031485332,
2025-04-23 13:41:00+00:00,6.434999942779541,6.449999809265137,6.429999828338623,6.429999828338623,2418.0,6.179999828338623,309203.3333333333,6.4067631561865666,6.439764958270264,6.417560909273066,6.384912225059214,0.02106295441722228,0.013826111504672441,0.02200031280517578,,,,,,0.004687458206900086,
2025-04-23 13:42:00+00:00,6.434999942779541,6.449999809265137,6.429999828338623,6.429999828338623,0.0,6.179999828338623,309203.3333333333,6.4067631561865666,6.437811932283936,6.4187455682316905,6.385360857927666,0.019346678122934335,0.01493022482832482,0.019999980926513672,,,,,,-0.009992516588424816,
2025-04-23 13:43:00+00:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,200.0,6.179999828338623,309203.3333333333,6.406720772573675,6.43124958778882,6.4174364864770865,6.385556274364291,0.015787270680573506,0.01510163399877456,0.024999618530273438,0.017485720770699636,46.936302916146424,83.66015236188187,28.120096650061154,,-0.013841631687670497,
2025-04-23 13:44:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,570.0,6.179999828338623,309203.3333333333,6.408854780026557,6.432999681675148,6.419585397976456,6.386098003546939,0.015610659849141229,0.015203439168847893,0.034999847412109375,0.019985709871564592,53.57397879625006,85.70408481499975,23.069035557839605,,-0.00845281181499491,
2025-04-23 13:45:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.179999828338623,309203.3333333333,6.408854780026557,6.434399756784211,6.4215296512377895,6.386634342389462,0.015294390282074133,0.015221629391493142,0.0,0.019985709871564592,53.57397879625006,85.70408481499975,23.069035557839605,,-0.0018599013733456848,0.0094043795773191
2025-04-23 13:46:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.179999828338623,309203.3333333333,6.408854780026557,6.435519816871461,6.423288737521854,6.387165344527084,0.014872305689276999,0.015151764651049915,0.0,0.019985709871564592,53.57397879625006,85.70408481499975,23.069035557839605,,0.001555245590795007,0.0094043795773191
2025-04-23 13:47:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.179999828338623,309203.3333333333,6.408854780026557,6.436415864941262,6.424880291778864,6.387691063061347,0.014372127667122925,0.014995837254264519,0.0,0.019985709871564592,53.57397879625006,85.70408481499975,23.069035557839605,,0.001555245590795007,0.0094043795773191
2025-04-23 13:48:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.179999828338623,309203.3333333333,6.408854780026557,6.437132703397102,6.426320269439969,6.388211550565417,0.013816465368659436,0.014759962877143503,0.0,0.019985709871564592,53.57397879625006,85.70408481499975,23.069035557839605,,0.005464456872071866,0.0094043795773191
2025-04-23 13:49:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.179999828338623,309203.3333333333,6.408854780026557,6.437706174161774,6.427623106371445,6.388726859089348,0.013223664817228808,0.014452703265160564,0.0,0.018557139805385044,50.0,92.3017766683797,29.726808518322173,,0.0,0.0094043795773191
2025-04-23 13:50:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.179999828338623,309203.3333333333,6.408854780026557,6.438164950773512,6.428801863595161,6.38923704016528,0.01260852290579706,0.014083867193287865,0.0,0.017128569739205495,54.1701382191582,100.0,29.726808518322184,,0.0,0.006249993946403354
