timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3977.0,6.260000228881836,376396.6666666667,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,6.610000133514404,6.639999866485596,6.449999809265137,6.610000133514404,3606.0,6.260000228881836,376396.6666666667,6.5369472083607745,6.53000020980835,6.519524029323033,6.510995252808528,0.007977200369549742,0.0015954400739099485,0.19000005722045898,,,,,,,
2025-04-23 13:32:00+00:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,509.0,6.260000228881836,376396.6666666667,6.537453746889938,6.533000183105469,6.521950319510739,6.51133360926112,0.008951045662926482,0.0030665611917132553,0.06500005722045898,,,,,,,
2025-04-23 13:33:00+00:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0.0,6.260000228881836,376396.6666666667,6.537453746889938,6.535400161743165,6.524145534442472,6.5116685989828405,0.009612023648759127,0.00437565368312243,0.0,,,,,,,
2025-04-23 13:34:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,388.0,6.260000228881836,376396.6666666667,6.5412306221026295,6.5523201065063486,6.5332745202631015,6.512746522232355,0.0160032359306177,0.006701170132621484,0.07499980926513672,,,,,,,
2025-04-23 13:35:00+00:00,6.468999862670898,6.468999862670898,6.468999862670898,6.468999862670898,209.0,6.260000228881836,376396.6666666667,6.539493226692199,6.535656057739258,6.52715312430194,6.512311232087465,0.00878263705004656,0.0071174635161065,0.1510000228881836,,,,,,-0.006298059104366538,
2025-04-23 13:36:00+00:00,6.599999904632568,6.599999904632568,6.590000152587891,6.590000152587891,490.0,6.260000228881836,376396.6666666667,6.542367361840129,6.546524876708985,6.533138555567268,6.513084256172046,0.012677830432719972,0.008229536899429193,0.13100004196166992,,,,,,-0.0030257156615033365,
2025-04-23 13:37:00+00:00,6.590000152587891,6.630000114440918,6.590000152587891,6.630000114440918,915.0,6.260000228881836,376396.6666666667,6.549102450037528,6.563219924255372,6.542363465936187,6.514247598045369,0.01877602356773167,0.01033883423308969,0.039999961853027344,,,,,,0.012987018664039951,
2025-04-23 13:38:00+00:00,6.605999946594238,6.605999946594238,6.605999946594238,6.605999946594238,232.0,6.260000228881836,376396.6666666667,6.550380797819937,6.571775928723145,6.5484240831417155,6.515160556737398,0.021425295129413158,0.012556126412354384,0.024000167846679688,,,,,,0.009320071747781267,
2025-04-23 13:39:00+00:00,6.605999946594238,6.605999946594238,6.605999946594238,6.605999946594238,0.0,6.260000228881836,376396.6666666667,6.550380797819937,6.578620732297365,6.5539074987086225,6.516064431263337,0.023256772334383946,0.0146962555967603,0.0,,,,,,-0.002114794442124257,
