timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:52:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:53:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:54:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:55:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:56:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,,
2025-04-23 13:57:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:58:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:59:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:00:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:01:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:02:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:03:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:04:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 14:05:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 14:06:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,
2025-04-23 14:07:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:08:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:09:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:10:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:11:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:12:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,131.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:13:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:14:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,213.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:15:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:16:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:17:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:18:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:19:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:20:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:21:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:22:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,14.100000381469728,33420.0,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0.0,0.0,0.0,0.0,,,,,0.0,0.0
