timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,1960.0,14.5600004196167,380570.0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.829999923706056,14.829999923706056,14.829999923706056,14.829999923706056,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,541.0,14.5600004196167,380570.0,14.809450085856161,14.810999870300295,14.820952279227123,14.829054647417212,-0.007578368879793018,-0.0015156737759586037,0.09500026702881037,,,,,,-0.0064059519566787015,
2025-04-23 13:37:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0.0,14.5600004196167,380570.0,14.809450085856161,14.795799827575687,14.812766315174754,14.828118776862587,-0.013429474197238278,-0.003898433860214539,0.0,,,,,,-0.0064059519566787015,
2025-04-23 13:38:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0.0,14.5600004196167,380570.0,14.809450085856161,14.783639793396,14.80535996674642,14.827192218452783,-0.017860631079031464,-0.006690873303977924,0.0,,,,,,-0.0064059519566787015,
2025-04-23 13:39:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0.0,14.5600004196167,380570.0,14.809450085856161,14.773911766052251,14.798658984835072,14.826274879529644,-0.021128795233380515,-0.009578457689858443,0.0,,,,,,-0.0064059519566787015,
2025-04-23 13:40:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0.0,14.5600004196167,380570.0,14.809450085856161,14.766129344177251,14.792596191677184,14.825366668356983,-0.02344853871347219,-0.012352473894581193,0.0,,,,,,-0.0064059519566787015,
2025-04-23 13:41:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0.0,14.5600004196167,380570.0,14.809450085856161,14.759903406677251,14.787110807391477,14.824467494111413,-0.024998781739601128,-0.01488173546358518,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0.0,14.5600004196167,380570.0,14.809450085856161,14.754922656677252,14.782147840656789,14.823577266873263,-0.02592847320748426,-0.017091083012364998,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0.0,14.5600004196167,380570.0,14.809450085856161,14.750938056677251,14.777657537420643,14.822695897617582,-0.02636138278252176,-0.01894514296639635,0.0,0.006785733359200741,0.0,100.0,100.0,,0.0,
2025-04-23 13:44:00+00:00,14.829999923706056,14.850000381469728,14.829999923706056,14.835000038146973,617.0,14.5600004196167,380570.0,14.815165619628921,14.767750452971196,14.783118727966007,14.82281832687658,-0.018422903924554035,-0.018840695158027887,0.11500072479248225,0.015000070844378044,54.761991262567925,90.47601747486415,24.58999990619651,,0.006786588652848202,
2025-04-23 13:45:00+00:00,14.949299812316896,14.949299812316896,14.949299812316896,14.949299812316896,1103.0,14.5600004196167,380570.0,14.850216558869583,14.804060324840338,14.798945497904187,14.824076849119768,-0.002875419655614664,-0.015647640057545244,0.11429977416992365,0.02316434042794402,66.08068130355713,95.37455815840967,18.14365204404107,,0.014543614566189689,0.008044496913323318
2025-04-23 13:46:00+00:00,14.921199798583984,14.921199798583984,14.824999809265137,14.824999809265137,303.0,14.5600004196167,380570.0,14.85067533954842,14.808248221725298,14.801426860890945,14.824086032802807,-0.0005772436808815229,-0.0126335607822125,0.12430000305175959,0.032042912074498275,47.77079542169049,96.65619313253592,33.84782733491045,,0.006107916843222094,-0.00033716213530976535
2025-04-23 13:47:00+00:00,14.921199798583984,14.921199798583984,14.824999809265137,14.824999809265137,0.0,14.5600004196167,380570.0,14.85067533954842,14.811598539233268,14.80367190359325,14.824095125105915,0.0012298998170532371,-0.009860868662359353,0.09619998931884766,0.03891433988298739,39.33550978967711,79.58880729608845,33.847827334910455,,0.006107916843222094,-0.00033716213530976535
2025-04-23 13:48:00+00:00,14.9399995803833,14.9399995803833,14.829999923706056,14.829999923706056,911.0,14.5600004196167,380570.0,14.853355730577906,14.815278816127826,14.806179334080182,14.824153879320843,0.00303060656067089,-0.007282573617753305,0.11499977111816406,0.04712860924857054,35.32884970896902,66.4747178221904,30.59408316284048,,0.006447252748035259,0.0
2025-04-23 13:49:00+00:00,14.9399995803833,14.9399995803833,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.853355730577906,14.818223037643472,14.808447961663598,14.824212048916715,0.004406879860534119,-0.00494468292209582,0.10999965667724432,0.05498572758265942,30.2805769121178,56.97589427077063,30.594083162840484,,-0.0003370484953191255,0.0
2025-04-23 13:50:00+00:00,14.9399995803833,14.9399995803833,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.853355730577906,14.820578414855989,14.810500529477164,14.82426963971064,0.005434935809308428,-0.0028687591758149705,0.10999965667724432,0.05605711255754756,29.701842945018033,43.78191371721801,19.160793366782038,,-0.007980299419277692,0.0
2025-04-23 13:51:00+00:00,14.9399995803833,14.9399995803833,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.853355730577906,14.822462716626003,14.812357614641819,14.824326657461837,0.0061784561588122955,-0.0010593161088895174,0.10999965667724432,0.06391423089163643,26.050529434648194,38.399705840035125,19.160793366782027,,0.000337275851956198,0.006447252748035259
2025-04-23 13:52:00+00:00,14.9399995803833,14.9399995803833,14.829999923706056,14.829999923706056,0.0,14.5600004196167,380570.0,14.853355730577906,14.823970158042014,14.814037834552698,14.824383107872228,0.006690576590376196,0.0004906624309636252,0.10999965667724432,0.07177134922572533,23.19866591749515,34.19592486010036,19.160793366782034,,0.000337275851956198,0.006447252748035259
