timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1525.0,7.130000114440918,159786.66666666666,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,7.409999847412109,7.434999942779541,7.409999847412109,7.429999828338623,609.0,7.130000114440918,159786.66666666666,7.371403363226951,7.36599988937378,7.357618944985526,7.350795923773923,0.006381760295639083,0.0012763520591278167,0.08500003814697266,,,,,,,
2025-04-23 13:32:00+00:00,7.409999847412109,7.434999942779541,7.409999847412109,7.429999828338623,0.0,7.130000114440918,159786.66666666666,7.371403363226951,7.37879987716675,7.364512362447726,7.351584022326806,0.011308988330164027,0.003282879313335059,0.02500009536743164,,,,,,,
2025-04-23 13:33:00+00:00,7.409999847412109,7.434999942779541,7.409999847412109,7.429999828338623,0.0,7.130000114440918,159786.66666666666,7.371403363226951,7.3890398674011255,7.3707492639611445,7.3523642791030435,0.015040474814989047,0.005634398413665857,0.02500009536743164,,,,,,,
2025-04-23 13:34:00+00:00,7.409999847412109,7.434999942779541,7.409999847412109,7.429999828338623,0.0,7.130000114440918,159786.66666666666,7.371403363226951,7.397231859588626,7.376392174854238,7.353136772130264,0.01779260268982341,0.008066039268897368,0.02500009536743164,,,,,,,
2025-04-23 13:35:00+00:00,7.510000228881836,7.537099838256836,7.510000228881836,7.537099838256836,1415.0,7.130000114440918,159786.66666666666,7.43386561449362,7.425205455322269,7.391697666606866,7.354967250400181,0.028289654064554526,0.012110762228028801,0.10710000991821289,,,,,,0.02545577361250606,
2025-04-23 13:36:00+00:00,7.510000228881836,7.537099838256836,7.510000228881836,7.537099838256836,0.0,7.130000114440918,159786.66666666666,7.43386561449362,7.447584331909183,7.405545492478292,7.356779514955969,0.03619145039444849,0.01692689986131274,0.027099609375,,,,,,0.014414537334136224,
2025-04-23 13:37:00+00:00,7.510000228881836,7.537099838256836,7.510000228881836,7.537099838256836,0.0,7.130000114440918,159786.66666666666,7.43386561449362,7.465487433178714,7.418074477790534,7.358573747028615,0.04196987828374521,0.02193549554579923,0.027099609375,,,,,,0.014414537334136224,
2025-04-23 13:38:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,953.0,7.130000114440918,159786.66666666666,7.45421574095629,7.478389988504642,7.428734071316041,7.360279482976672,0.04545249526341344,0.02663889548932207,0.007099628448486328,,,,,,0.013459001854659203,
2025-04-23 13:39:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,185.0,7.130000114440918,159786.66666666666,7.458983194047208,7.497711952656742,7.442664141596907,7.362416003636259,0.05125277581368515,0.03156167155419469,0.04499959945678711,,,,,,0.01951547567652323,
2025-04-23 13:40:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,7.130000114440918,159786.66666666666,7.458983194047208,7.513169523978421,7.455267538517691,7.3645312653838095,0.05521307794493868,0.03629195283234349,0.0,,,,,,0.005028455483092831,
2025-04-23 13:41:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,7.130000114440918,159786.66666666666,7.458983194047208,7.525535581035765,7.46667061192221,7.3666254797507875,0.05768666989455351,0.04057089624478549,0.0,,,,,,0.005028455483092831,
2025-04-23 13:42:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,7.130000114440918,159786.66666666666,7.458983194047208,7.535428426681639,7.4769876783358225,7.368698856163865,0.05896727133776203,0.0442501712633808,0.0,,,,,,0.005028455483092831,
2025-04-23 13:43:00+00:00,7.574999809265137,7.574999809265137,7.574999809265137,7.574999809265137,0.0,7.130000114440918,159786.66666666666,7.458983194047208,7.5433427031983395,7.486322166995757,7.370751601965868,0.05929859986064301,0.04725985698283325,0.0,0.026671341487339566,62.158621024322095,60.257268150902725,1.5531912452131058,,0.0059760422580297234,
2025-04-23 13:44:00+00:00,7.574999809265137,7.574999809265137,7.550000190734863,7.550000190734863,607.0,7.130000114440918,159786.66666666666,7.470374499891315,7.544674200705645,7.492386740685196,7.372535170013321,0.05688814865124758,0.04918551531651612,0.024999618530273438,0.028457028525216237,58.25814899306046,62.75113644252198,3.71292784127157,,-0.0033002797570629294,
2025-04-23 13:45:00+00:00,7.574999809265137,7.574999809265137,7.550000190734863,7.550000190734863,0.0,7.130000114440918,159786.66666666666,7.470374499891315,7.545739398711489,7.497873735928021,7.374300991115028,0.0543513205111088,0.05021867635543466,0.024999618530273438,0.02417128426688058,43.46937740251835,56.146783302708855,12.726254264811551,,-0.0033002797570629294,0.02721092363228994
2025-04-23 13:46:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1535.0,7.130000114440918,159786.66666666666,7.499511269005069,7.556591499895705,7.507600037709406,7.376546751448536,0.05573296999416666,0.05132153508318106,0.04999971389770508,0.025956971304757253,47.35848313869571,66.04317018763942,16.476556117903254,,0.003300342705864212,0.02288022614018792
2025-04-23 13:47:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.130000114440918,159786.66666666666,7.499511269005069,7.565273180843079,7.516400025035422,7.378770165908078,0.05618032534420614,0.05229329313538608,0.0,0.024171250207083567,50.85722820856425,70.92230061535557,16.476556117903254,,0.003300342705864212,0.02288022614018792
2025-04-23 13:48:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.130000114440918,159786.66666666666,7.499511269005069,7.572218525600977,7.524361918330388,7.380971456840659,0.05589058579971695,0.05301275166825226,0.0,0.022385529109409878,54.91417164453885,76.57985947337511,16.476556117903257,,0.003300342705864212,0.02288022614018792
2025-04-23 13:49:00+00:00,7.650000095367432,7.650000095367432,7.630000114440918,7.639999866485596,1290.0,7.130000114440918,159786.66666666666,7.5218330445673125,7.585774793777901,7.535375056249931,7.383548853951554,0.058217532278209916,0.05405370779024379,0.05000019073486328,0.018306970596313477,46.8205285630564,66.3288030586331,17.24117519385963,,0.011920486553255616,0.028263801211140693
2025-04-23 13:50:00+00:00,7.650000095367432,7.650000095367432,7.630000114440918,7.639999866485596,0.0,7.130000114440918,159786.66666666666,7.5218330445673125,7.59661980831944,7.545339323891423,7.386100605320053,0.05937719083226334,0.0551184043986477,0.019999980926513672,0.017799854278564453,48.15444139562118,68.2185049540189,17.24117519385963,,0.011920486553255616,0.01365246984078139
2025-04-23 13:51:00+00:00,7.659999847412109,7.659999847412109,7.615200042724609,7.615200042724609,2054.0,7.130000114440918,159786.66666666666,7.543699627400085,7.600335855200474,7.55199272568506,7.388380201712138,0.057630758563682605,0.05562087523165468,0.0447998046875,0.019064153943743025,48.70758192401282,69.23959222905494,17.407801799809448,,0.0020000181951023155,0.0103621029499108
2025-04-23 13:52:00+00:00,7.579999923706055,7.599999904632568,7.579999923706055,7.599999904632568,412.0,7.130000114440918,159786.66666666666,7.545631516882611,7.600268665086894,7.556564837965775,7.390485870397914,0.054393163763991836,0.05537533293812212,0.03520011901855469,0.02107133184160505,44.06787606056345,67.796695099223,21.21209494001948,,0.0,0.008345393815332613
2025-04-23 13:53:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,130.0,7.130000114440918,159786.66666666666,7.546291142678924,7.600214912996029,7.5607015109816595,7.3925705871564675,0.05123672152760683,0.05454761065601907,0.0,0.017857074737548828,34.00014495904907,70.0001525884727,34.61529291584367,,0.0,0.009296107951370258
2025-04-23 13:54:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.130000114440918,159786.66666666666,7.546291142678924,7.600171911323337,7.564444215138889,7.394634560464687,0.048179831211036195,0.0532740547670225,0.0,0.017857074737548828,34.00014495904907,70.0001525884727,34.61529291584367,,-0.005235597192677299,0.003300342705864212
2025-04-23 13:55:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,436.0,7.130000114440918,159786.66666666666,7.546957486813204,7.592137517614579,7.564020951104665,7.396279987154387,0.04204489362190422,0.05102822253799885,0.039999961853027344,0.020714214869907925,29.31045822563354,74.13807278204192,43.33325386039784,,-0.01047119438535471,-0.0019801804439980586
2025-04-23 13:56:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,0.0,7.130000114440918,159786.66666666666,7.546957486813204,7.585710002647572,7.563637997930845,7.397909041439215,0.03675917450082444,0.04817441293056397,0.010000228881835938,0.021428516932896206,28.333418104599264,71.66674084152436,43.33325386039785,21.172955884645514,-0.007248673657339499,-0.0019801804439980586
2025-04-23 13:57:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,0.0,7.130000114440918,159786.66666666666,7.546957486813204,7.580567990673966,7.563291516487864,7.399521886228672,0.03219903359968335,0.04497933706438785,0.010000228881835938,0.022142818995884488,27.419414381433466,69.35485359535836,43.33325386039783,24.157246071444426,-0.005263152941442195,-0.0019801804439980586
2025-04-23 13:58:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,0.0,7.130000114440918,159786.66666666666,7.546957486813204,7.576454381095082,7.562978033277547,7.401118682811268,0.028259333080558946,0.04163533626762207,0.010000228881835938,0.021071434020996094,28.813564801344842,64.40678240067243,38.18181187653564,26.61930921682043,-0.005263152941442195,-0.0019801804439980586
2025-04-23 13:59:00+00:00,7.570000171661377,7.570000171661377,7.559999942779541,7.559999942779541,0.0,7.130000114440918,159786.66666666666,7.546957486813204,7.5731634934319745,7.5626944056110705,7.402699590870655,0.024850629447849215,0.03827839490366751,0.010000228881835938,0.0200000490461077,30.35708203622591,67.85699688694218,38.181811876535626,28.437563331943576,-0.005263152941442195,0.0013244704360337867
2025-04-23 14:00:00+00:00,7.539999961853027,7.559999942779541,7.53000020980835,7.559999942779541,534.0,7.130000114440918,159786.66666666666,7.547096529946893,7.570530783301488,7.562437790103306,7.404264768501589,0.02189679464218841,0.03500207485137169,0.029999732971191406,0.01857147897992815,23.076838431503447,65.38446725513103,47.82614104012688,30.676819397816693,0.0,0.0013244704360337867
2025-04-23 14:01:00+00:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,451.0,7.130000114440918,159786.66666666666,7.546832806132594,7.564424619011797,7.56030085407947,7.40561536744041,0.017737560408377817,0.03154917196277292,0.019999980926513672,0.0200000490461077,21.428498443471092,64.28549533041328,50.00000000000001,33.07135110368075,-0.002645500142578139,-0.007894729412163293
2025-04-23 14:02:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,134.0,7.130000114440918,159786.66666666666,7.5465397663137175,7.555539691394741,7.55646267568395,7.40675352279848,0.012681323593922045,0.027775602289002745,0.019999980926513672,0.02142861911228725,19.999936421853715,66.66645473951239,53.84615384615385,35.74060808427007,-0.005291000285156167,-0.01052630588288439
2025-04-23 14:03:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.130000114440918,159786.66666666666,7.5465397663137175,7.548431749301096,7.552990038088004,7.407880353227615,0.008575367986083826,0.023935555428418964,0.0,0.01785717691693987,3.999893188680289,67.99971008356079,88.8891243648771,40.85831873934275,-0.005291000285156167,-0.01052630588288439
2025-04-23 14:04:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0,7.130000114440918,159786.66666666666,7.5465397663137175,7.54274539562618,7.549848127882147,7.408995971413674,0.005260726208021538,0.02020058958433948,0.0,0.016428606850760325,4.347708906054989,73.91270996338727,88.8891243648771,45.97602939441543,-0.005291000285156167,-0.01570679157803201
2025-04-23 14:05:00+00:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,117.0,7.130000114440918,159786.66666666666,7.546430767321913,7.541196285983366,7.54843400593262,7.410249741324106,0.0038004038940551155,0.016920552446282607,0.014999866485595703,0.014300039836338587,7.492419929927522,85.01444560093938,83.80137541807096,50.71842751000553,-0.0033068909466472673,-0.013743458234088513
2025-04-23 14:06:00+00:00,7.526400089263916,7.526400089263916,7.526400089263916,7.526400089263916,546.0,7.130000114440918,159786.66666666666,7.545585120509907,7.538237046639477,7.546335537678457,7.41140546617923,0.001926946685887998,0.013921831294203687,0.00859975814819336,0.012400014059884208,8.640466289079452,82.7182433954283,81.08452643668484,54.99502975976735,-0.001803696638981056,-0.011660882572025244
2025-04-23 14:07:00+00:00,7.526400089263916,7.526400089263916,7.526400089263916,7.526400089263916,0.0,7.130000114440918,159786.66666666666,7.545585120509907,7.535869655164365,7.5444369235437385,7.412549691284551,0.00043717882551863596,0.011224900800466677,0.0,0.012400014059884208,8.640466289079452,71.19753011816539,78.35500218466059,58.11929470753999,0.0008510782385153792,-0.009684186354237956
2025-04-23 14:08:00+00:00,7.526400089263916,7.526400089263916,7.526400089263916,7.526400089263916,0.0,7.130000114440918,159786.66666666666,7.545585120509907,7.533975741984276,7.542719129802803,7.41368253106544,-0.0007350003109589665,0.008832920578181549,0.0,0.012400014059884208,8.640466289079452,71.19753011816539,78.35500218466059,61.243559655312616,0.0008510782385153792,-0.009684186354237956
2025-04-23 14:09:00+00:00,7.526400089263916,7.526400089263916,7.526400089263916,7.526400089263916,0.0,7.130000114440918,159786.66666666666,7.545585120509907,7.532460611440204,7.541164935465766,7.414804098808709,-0.0016449982063644342,0.006737336821272352,0.0,0.00954287392752511,11.227425226640017,62.574059533157254,69.57398550128882,63.117897629661975,0.0008510782385153792,-0.009684186354237956
2025-04-23 14:10:00+00:00,7.531199932098389,7.531199932098389,7.531199932098389,7.531199932098389,185.0,7.130000114440918,159786.66666666666,7.545382249656413,7.53220847557184,7.540215887526016,7.415962266304129,-0.0019563196566370067,0.0049986055256904804,0.004799842834472656,0.009171417781284876,15.420352503398027,68.84660234556623,63.40118726009105,64.55132144392577,-0.0005043019762005496,-0.0038095252512083677
2025-04-23 14:11:00+00:00,7.531199932098389,7.531199932098389,7.531199932098389,7.531199932098389,0.0,7.130000114440918,159786.66666666666,7.545382249656413,7.532006766877151,7.539357225104338,7.417108909744869,-0.002177938232701848,0.003563296774012015,0.0,0.008457115718296595,16.722781129431095,74.66150091420931,63.40118726009105,65.98474525818958,0.0006377342125778451,-0.0038095252512083677
2025-04-23 14:12:00+00:00,7.531199932098389,7.531199932098389,7.531199932098389,7.531199932098389,0.0,7.130000114440918,159786.66666666666,7.545382249656413,7.5318453999214,7.538580340056153,7.418244143798138,-0.0023267512112967736,0.0023852871769502577,0.0,0.007742813655308315,18.265517089693397,81.54928957902608,63.40118726009105,67.78612921415781,0.0006377342125778451,-0.0038095252512083677
2025-04-23 14:13:00+00:00,7.5,7.5,7.5,7.5,1190.0,7.130000114440918,159786.66666666666,7.541607796407103,7.52547631993712,7.534906021955567,7.419057634904625,-0.004905710365208371,0.000927087668518532,0.031199932098388672,0.009257078170776367,15.27766024379206,92.28372009168878,71.59266607374975,70.17261879967312,-0.003507664879731087,-0.007936500427734305
