timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,19.459999084472656,19.459999084472656,19.440000534057617,19.440000534057617,4285.0,18.770000457763672,302240.0,19.446666717529297,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0,0.019998550415039062,,,,,,,
2025-04-23 13:31:00+00:00,19.459999084472656,19.459999084472656,19.440000534057617,19.440000534057617,0.0,18.770000457763672,302240.0,19.446666717529297,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0.0,0.019998550415039062,,,,,,,
2025-04-23 13:32:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,200.0,18.770000457763672,302240.0,19.441241256900987,19.417000579833985,19.429048174903507,19.438856257728084,-0.009173770915410273,-0.0018347541830820548,0.11499977111816406,,,,,,,
2025-04-23 13:33:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,100.0,18.770000457763672,302240.0,19.438706022572493,19.398600616455077,19.419138897573596,19.437723367232675,-0.016256653872890325,-0.004719134121043709,0.0,,,,,,,
2025-04-23 13:34:00+00:00,19.325000762939453,19.325000762939453,19.31999969482422,19.31999969482422,180.0,18.770000457763672,302240.0,19.43428481062962,19.382880432128907,19.40969706874032,19.436551987407714,-0.022019605739107107,-0.008179228444656388,0.005001068115234375,,,,,,,
2025-04-23 13:35:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,321.0,18.770000457763672,302240.0,19.427071770485394,19.37030428466797,19.401154461700692,19.435392263103402,-0.026283803289686603,-0.011800143413662433,0.0,,,,,,-0.006172882507033073,
2025-04-23 13:36:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,323.0,18.770000457763672,302240.0,19.4236637633132,19.37024359558106,19.39818745003714,19.434741602169375,-0.025336473004198723,-0.014507409331769694,0.05000114440917969,,,,,,-0.003600807248003046,
2025-04-23 13:37:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0.0,18.770000457763672,302240.0,19.4236637633132,19.37019504431153,19.39550301091297,19.434097415473495,-0.024305527931474558,-0.01646703305171067,0.0,,,,,,0.002328593765452469,
2025-04-23 13:38:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,339.0,18.770000457763672,302240.0,19.4317044388858,19.4081559286377,19.411169339963394,19.435350172194582,-0.00806423575319215,-0.014786473592006966,0.18999862670898438,,,,,,0.01216034637647212,
2025-04-23 13:39:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,18.770000457763672,302240.0,19.4317044388858,19.438524636098638,19.425343637675677,19.436590463674662,0.0047523234833874994,-0.010878714176928072,0.0,,,,,,0.012422348597782795,
2025-04-23 13:40:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,18.770000457763672,302240.0,19.4317044388858,19.462819602067388,19.43816800227251,19.437818413945983,0.014739629740155635,-0.005755045393511331,0.0,,,,,,0.012422348597782795,
2025-04-23 13:41:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,18.770000457763672,302240.0,19.4317044388858,19.482255574842387,19.449770998812497,19.439034145806648,0.022396469345999037,-0.00012474244560925756,0.0,,,,,,0.009808911640527551,
2025-04-23 13:42:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,18.770000457763672,302240.0,19.4317044388858,19.49780435306239,19.460268948062964,19.440237780832877,0.028140187335235822,0.005528243510559759,0.0,,,,,,0.009808911640527551,
2025-04-23 13:43:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0.0,18.770000457763672,302240.0,19.4317044388858,19.51024337563839,19.46976709262291,19.441429439391182,0.03231956539136149,0.010886507886720107,0.0,0.028571265084402903,60.00028610393202,90.00066757584139,20.000127156494685,,0.0,
2025-04-23 13:44:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,706.0,18.770000457763672,302240.0,19.43808133763945,19.506194654734344,19.47169401438436,19.44191272627404,0.02964167151327146,0.014637540612030379,0.06999969482421875,0.032142775399344306,53.33341810459927,95.55586638353064,28.35828543611379,,-0.003578716602017362,
2025-04-23 13:45:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,18.770000457763672,302240.0,19.43808133763945,19.50295567801111,19.47343741978758,19.442391204332193,0.027205809682708804,0.017151194426166062,0.0,0.030714307512555803,55.81386064832065,100.0,28.35828543611379,,-0.003578716602017362,0.0025719771443910577
2025-04-23 13:46:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,18.770000457763672,302240.0,19.43808133763945,19.50036449663252,19.475014786580967,19.442864921414643,0.024987333209384843,0.01871842218280982,0.0,0.022500038146972656,76.19027435498423,100.0,13.513643549384836,,-0.003578716602017362,0.0025719771443910577
2025-04-23 13:47:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0.0,18.770000457763672,302240.0,19.43808133763945,19.49829155152965,19.47644192796546,19.44333392489428,0.02296445468231667,0.01956762868271119,0.0,0.022500038146972656,76.19027435498423,100.0,13.513643549384836,,-0.003578716602017362,0.008538111340990806
