timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,32418.0,1.9800000190734863,1320820.0,2.0399999618530273,2.049999952316284,2.049999952316284,2.049999952316284,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:31:00+00:00,2.055999994277954,2.059999942779541,2.055999994277954,2.059999942779541,4721.0,1.9800000190734863,1320820.0,2.042372813150282,2.051999950408936,2.0509523323604038,2.0500994547089535,0.0007977200369548854,0.0001595440073909771,0.009999990463256836,,,,,,,
2025-04-23 13:32:00+00:00,2.059999942779541,2.0850000381469727,2.059999942779541,2.0850000381469727,5964.0,1.9800000190734863,1320820.0,2.0471179255621745,2.0585999679565434,2.0541949710067438,2.0504467241958992,0.0034079331432308457,0.0008092218345589509,0.02500009536743164,,,,,,,
2025-04-23 13:33:00+00:00,2.0899999141693115,2.095000028610229,2.0850000381469727,2.089900016784668,23318.0,1.9800000190734863,1320820.0,2.0621605716291964,2.0648599777221683,2.0575954515570225,2.0508392942714093,0.005805016543539487,0.0018083807763550582,0.009999990463256392,,,,,,,
2025-04-23 13:34:00+00:00,2.0850000381469727,2.0850000381469727,2.0850000381469727,2.0850000381469727,660.0,1.9800000190734863,1320820.0,2.062385285749465,2.0688879898071293,2.060205412184637,2.051179202170669,0.007226037817201547,0.0028919121845243563,0.0048999786376953125,,,,,,,
2025-04-23 13:35:00+00:00,2.0850000381469727,2.0899999141693115,2.0850000381469727,2.0887999534606934,3288.0,1.9800000190734863,1320820.0,2.0635790198822126,2.0728703825378423,2.062928701829976,2.0515535380044003,0.0085601527111403,0.004025560289847545,0.004999876022338867,,,,,,0.018926830266785766,
2025-04-23 13:36:00+00:00,2.085599899291992,2.085599899291992,2.080899953842163,2.080899953842163,7845.0,1.9800000190734863,1320820.0,2.0654734771950607,2.0744762967987067,2.0646402496406604,2.0518455421420896,0.008877648425298812,0.004995977916937799,0.007899999618530273,,,,,,0.010145636719980589,
2025-04-23 13:37:00+00:00,2.0850000381469727,2.090100049972534,2.0850000381469727,2.090100049972534,11567.0,1.9800000190734863,1320820.0,2.0684272382549915,2.0776010474334723,2.0670649925294104,2.0522261840110496,0.009759139648497506,0.005948610263249741,0.009200096130371094,,,,,,0.002446048792447142,
2025-04-23 13:38:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200.0,1.9800000190734863,1320820.0,2.0684974145508264,2.0820808188732918,2.0702016508249494,2.052701544415244,0.011128283404242989,0.006984544891448391,0.00989985466003418,,,,,,0.004832713415371392,
2025-04-23 13:39:00+00:00,2.0899999141693115,2.099299907684326,2.0899999141693115,2.099299907684326,2673.0,1.9800000190734863,1320820.0,2.0692966112387614,2.085524636635499,2.0729729133829853,2.053165209721404,0.012018316124078776,0.007991299137974469,0.009999990463256836,,,,,,0.0068584504919542155,
2025-04-23 13:40:00+00:00,2.0899999141693115,2.095000028610229,2.0899999141693115,2.095000028610229,7766.0,1.9800000190734863,1320820.0,2.071155495024104,2.087419715030445,2.075070733880818,2.0535814765760194,0.012235664042551164,0.008840172118889808,0.009299993515014648,,,,,,0.002968247456757833,
2025-04-23 13:41:00+00:00,2.0899999141693115,2.095000028610229,2.0899999141693115,2.095000028610229,0.0,1.9800000190734863,1320820.0,2.071155495024104,2.088935777746402,2.076968761950286,2.0539936014718823,0.01226651310639637,0.009525440316391121,0.005000114440917525,,,,,,0.006775950348805404,
2025-04-23 13:42:00+00:00,2.095000028610229,2.095599889755249,2.095000028610229,2.095599889755249,2203.0,1.9800000190734863,1320820.0,2.071675948563355,2.0902686001481716,2.078743155074568,2.054407594390125,0.0121987454488246,0.010060101342877818,0.0005998611450199753,,,,,,0.0026313763222900466,
2025-04-23 13:43:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,156.0,1.9800000190734863,1320820.0,2.071703761040948,2.0902148629523998,2.0798152273693056,2.0547617468257386,0.011559912388899196,0.010360063552082095,0.0055999755859375,0.010171413421630828,45.64600815714233,75.98347810363148,24.94252905207999,,-0.004761900436850985,
2025-04-23 13:44:00+00:00,2.099299907684326,2.099299907684326,2.099299907684326,2.099299907684326,805.0,1.9800000190734863,1320820.0,2.071918223680428,2.092031871898785,2.0816709112088314,2.055204912605426,0.011669545088003108,0.010621959859266297,0.009299993515014648,0.008692843573433981,61.051707722266634,96.54929218761595,22.523705106977175,,0.0,
