timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,15.43000030517578,15.43000030517578,15.130000114440918,15.130000114440918,7536.0,14.720000267028809,596226.6666666666,15.230000178019205,15.130000114440918,15.130000114440918,15.130000114440918,0.0,0.0,0.3000001907348615,,,,,,,
2025-04-23 13:31:00+00:00,15.43000030517578,15.43000030517578,15.130000114440918,15.130000114440918,0.0,14.720000267028809,596226.6666666666,15.230000178019205,15.130000114440918,15.130000114440918,15.130000114440918,0.0,0.0,0.3000001907348615,,,,,,,
2025-04-23 13:32:00+00:00,15.5,15.5,15.5,15.5,150.0,14.720000267028809,596226.6666666666,15.235269495388074,15.204000091552734,15.165238198779878,15.133681705342003,0.02951566038647968,0.005903132077295936,0.36999988555908203,,,,,,,
2025-04-23 13:33:00+00:00,15.5,15.5,15.5,15.5,0.0,14.720000267028809,596226.6666666666,15.235269495388074,15.263200073242187,15.197120275086556,15.137326663497804,0.05230410473045666,0.015183326607928083,0.0,,,,,,,
2025-04-23 13:34:00+00:00,15.5,15.5,15.5,15.5,0.0,14.720000267028809,596226.6666666666,15.235269495388074,15.31056005859375,15.22596596317355,15.14093535341325,0.0695622408434815,0.026059109455038768,0.0,,,,,,,
2025-04-23 13:35:00+00:00,15.371999740600586,15.371999740600586,15.371999740600586,15.371999740600586,240.0,14.720000267028809,596226.6666666666,15.239409699633722,15.322847994995117,15.239873941976127,15.143234501544468,0.07207999356292483,0.035263286276615985,0.12800025939941406,,,,,,0.015994687662209017,
2025-04-23 13:36:00+00:00,15.371999740600586,15.371999740600586,15.371999740600586,15.371999740600586,0.0,14.720000267028809,596226.6666666666,15.239409699633722,15.33267834411621,15.252457351368934,15.145510772579854,0.07323116741931912,0.042856862505156613,0.0,,,,,,0.015994687662209017,
2025-04-23 13:37:00+00:00,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,2501.0,14.720000267028809,596226.6666666666,15.28512439268644,15.352142736328124,15.269366204112444,15.148341514197725,0.07792536670404004,0.049870563344933304,0.058000564575193536,,,,,,-0.004516109343498109,
2025-04-23 13:38:00+00:00,15.46500015258789,15.68000030517578,15.449999809265137,15.550000190734863,29649.0,14.720000267028809,596226.6666666666,15.488482759222322,15.391714227209473,15.296093250457435,15.152338117944362,0.09028776024289087,0.05795400272452482,0.25,,,,,,0.0032258187570879393,
2025-04-23 13:39:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,600.0,14.720000267028809,596226.6666666666,15.489980213151403,15.431371412285158,15.32408438399367,15.156692964060218,0.1021353560095477,0.0667902733815294,0.039999961853027344,,,,,,0.005806461457283252,
2025-04-23 13:40:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,18222.0,14.720000267028809,596226.6666666666,15.5209246142586,15.463097160345704,15.349409695288358,15.161004478373926,0.11025372470411554,0.07548296364604663,0.0,,,,,,0.014181655976191587,
2025-04-23 13:41:00+00:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,14.720000267028809,596226.6666666666,15.5209246142586,15.488477758794142,15.372323072174028,15.165273092047697,0.11535781727445382,0.08345793437172808,0.0,,,,,,0.014181655976191587,
2025-04-23 13:42:00+00:00,15.59000015258789,15.675000190734863,15.5600004196167,15.675000190734863,3490.0,14.720000267028809,596226.6666666666,15.52739926795538,15.525782245182288,15.401149464417918,15.17034500347742,0.12482276102334566,0.09173089970205159,0.11499977111816406,,,,,,0.015878151698863086,
2025-04-23 13:43:00+00:00,15.65999984741211,15.65999984741211,15.59000015258789,15.59000015258789,579.0,14.720000267028809,596226.6666666666,15.52818945731335,15.53862582666341,15.41913524424363,15.174520676602897,0.12403520381176847,0.09819176052399498,0.08500003814697266,0.1175714901515412,28.128800427820714,47.14456965034486,25.262279612003212,,0.0025723447821472956,
2025-04-23 13:44:00+00:00,15.65999984741211,15.65999984741211,15.59000015258789,15.59000015258789,0.0,14.720000267028809,596226.6666666666,15.52818945731335,15.548900691848306,15.43540809265737,15.178654800742052,0.1220046652122484,0.10295434146164567,0.06999969482421875,0.101142883300781,32.69775266974868,54.80224733025154,25.2622796120032,,0.0,
2025-04-23 13:45:00+00:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,819.0,14.720000267028809,596226.6666666666,15.530588070793264,15.582120583996224,15.462035907888849,15.18399157041216,0.12899493080849922,0.10816245933101638,0.125,0.08864286967686232,41.74057449455658,72.60273130441274,26.990785856861546,,0.00801796015244105,0.03866490639273801
2025-04-23 13:46:00+00:00,15.800000190734863,15.800000190734863,15.65999984741211,15.65999984741211,1756.0,14.720000267028809,596226.6666666666,15.535305564116134,15.597696436679401,15.480889616414874,15.18872797117833,0.12861411818973423,0.11225279110275996,0.1400003433227539,0.07221433094569603,52.72013968348589,57.962420916300374,4.736320884163398,,0.004490038110269046,0.03502972432005014
2025-04-23 13:47:00+00:00,15.800000190734863,15.800000190734863,15.65999984741211,15.65999984741211,0.0,14.720000267028809,596226.6666666666,15.535305564116134,15.610157118825944,15.497947733652707,15.193417243578669,0.12685007276830973,0.11517224743586991,0.1400003433227539,0.08221435546874988,46.30760154841438,50.91224546611525,4.736320884163394,,-0.0009569596899666744,0.01032257080078125
