timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,805.0,9.899999618530272,86763.33333333333,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.899999618530272,86763.33333333333,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.899999618530272,86763.33333333333,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.899999618530272,86763.33333333333,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.899999618530272,86763.33333333333,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.899999618530272,86763.33333333333,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,9.899999618530272,86763.33333333333,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,396.0,9.899999618530272,86763.33333333333,9.723572289516884,9.852000236511232,9.95571449824742,10.040149446743637,-0.07897434071597864,-0.01579486814319573,0.9899997711181641,,,,,,-0.09850743804272255,
2025-04-23 13:38:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,9.899999618530272,86763.33333333333,9.723572289516884,9.693600273132326,9.870408395520686,10.030396720105559,-0.13994883169612216,-0.04062566085378102,0.0,,,,,,-0.09850743804272255,
2025-04-23 13:39:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0.0,9.899999618530272,86763.33333333333,9.723572289516884,9.566880302429201,9.79322668352983,10.02074103552358,-0.1861260103079605,-0.06972573074461691,0.0,,,,,,-0.09850743804272255,
