timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.399999618530272,11.59000015258789,11.399999618530272,11.59000015258789,12282.0,11.119999885559082,314306.6666666667,11.526666641235352,11.59000015258789,11.59000015258789,11.59000015258789,0.0,0.0,0.19000053405761896,,,,,,,
2025-04-23 13:31:00+00:00,11.399999618530272,11.59000015258789,11.399999618530272,11.59000015258789,0.0,11.119999885559082,314306.6666666667,11.526666641235352,11.59000015258789,11.59000015258789,11.59000015258789,0.0,0.0,0.19000053405761896,,,,,,,
2025-04-23 13:32:00+00:00,11.25,11.25,11.25,11.25,221.0,11.119999885559082,314306.6666666667,11.521776348688523,11.522000122070313,11.557619185674758,11.58661706649249,-0.02712251929476217,-0.005424503858952434,0.3400001525878906,,,,,,,
2025-04-23 13:33:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.46760009765625,11.5283221203724,11.583267642945302,-0.048063267810091403,-0.01395225664918023,0.0,,,,,,,
2025-04-23 13:34:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.424080078125,11.501815251765503,11.579951546995598,-0.06392210761201333,-0.023946226841746854,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.3892640625,11.477832846835454,11.576668447025494,-0.07561866748404,-0.03428071497020549,0.0,,,,,,-0.02933564694664592,
2025-04-23 13:36:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.361411250000002,11.456134480470173,11.573418014716783,-0.08392088769734585,-0.04420874951563357,0.0,,,,,,-0.02933564694664592,
2025-04-23 13:37:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.339129000000002,11.436502625187298,11.570199925018109,-0.08946911279099368,-0.05326082217070559,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.321303200000001,11.418740470407556,11.567013856112457,-0.09279642176418079,-0.06116794208940063,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.307042560000001,11.40266994941636,11.56385948938497,-0.09434577868888105,-0.06780350940929672,0.0,,,,,,0.0,
2025-04-23 13:40:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.295634048000002,11.38812995423385,11.560736509391091,-0.09448449675024229,-0.07313970687748583,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.286507238400002,11.374974720497294,11.557644603825011,-0.09351643259033438,-0.07721505202005555,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.279205790720003,11.363072366164218,11.554583463488445,-0.09169226343268377,-0.08011049430258119,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.273364632576003,11.352303569386674,11.551552782259705,-0.08921814499369596,-0.08193202444080414,0.0,0.05142865862165204,0.0,20.83324503030525,100.00000000000001,,0.0,
2025-04-23 13:44:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.268691706060803,11.342560372302229,11.548552257063092,-0.08626300211422055,-0.08279821997548742,0.0,0.03785719190325069,0.0,28.301778150449596,100.0,,0.0,
2025-04-23 13:45:00+00:00,11.25,11.25,11.25,11.25,0.0,11.119999885559082,314306.6666666667,11.521776348688523,11.264953364848642,11.333745098749635,11.545581587838583,-0.08296466507629319,-0.08283150899564859,0.0,0.02428572518484933,0.0,44.11751506243707,100.0,,0.0,-0.02933564694664592
2025-04-23 13:46:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,535.0,11.119999885559082,314306.6666666667,11.524986185898058,11.33196276817286,11.359102744722978,11.546123068372227,-0.0515147732617951,-0.0765681618488779,0.35000038146972834,0.025000027247837737,100.0,100.0,0.0,,0.031111145019531383,0.000862832506486555
2025-04-23 13:47:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.119999885559082,314306.6666666667,11.524986185898058,11.385570290832234,11.382045376794096,11.546659161039864,-0.02628748168904771,-0.06651202581691186,0.0,0.025000027247837737,100.0,100.0,0.0,,0.031111145019531383,0.031111145019531383
2025-04-23 13:48:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.119999885559082,314306.6666666667,11.524986185898058,11.428456308959733,11.402802996287015,11.547189919452101,-0.006222937218216984,-0.05445420809717289,0.0,0.025000027247837737,100.0,100.0,0.0,,0.031111145019531383,0.031111145019531383
2025-04-23 13:49:00+00:00,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0.0,11.119999885559082,314306.6666666667,11.524986185898058,11.462765123461732,11.42158369963775,11.547715396686108,0.009568064144607646,-0.04164975364881678,0.0,0.025000027247837737,100.0,100.0,0.0,,0.031111145019531383,0.031111145019531383
