timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,9081.0,6.650000095367432,604816.6666666666,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,7.045000076293945,7.129899978637695,7.045000076293945,7.129899978637695,898.0,6.650000095367432,604816.6666666666,7.036443402677427,7.04998016357422,7.039514473506382,7.030994237358891,0.007969212328267083,0.0015938424656534167,0.0998997688293457,,,,,,,
2025-04-23 13:32:00+00:00,7.127999782562256,7.127999782562256,7.045000076293945,7.045000076293945,6155.0,6.650000095367432,604816.6666666666,7.05026229797949,7.0489841461181655,7.040036911867102,7.031133598940334,0.007349438183923418,0.0027449616093074168,0.08489990234375,,,,,,,
2025-04-23 13:33:00+00:00,7.0903000831604,7.119999885559082,7.0903000831604,7.119999885559082,850.0,6.650000095367432,604816.6666666666,7.0532569991941445,7.063187294006349,7.047652433171099,7.0320178405982325,0.01276299663689695,0.004748568614825324,0.07499980926513672,,,,,,,
2025-04-23 13:34:00+00:00,7.065000057220459,7.091599941253662,7.065000057220459,7.091599941253662,839.0,6.650000095367432,604816.6666666666,7.054644567363737,7.068869823455812,7.0518379101313435,7.032610697321173,0.014593418709456074,0.006717538633751475,0.05499982833862305,,,,,,,
2025-04-23 13:35:00+00:00,7.125500202178955,7.125500202178955,7.125500202178955,7.125500202178955,966.0,6.650000095367432,604816.6666666666,7.058287472426885,7.080195899200441,7.05885336651683,7.033534971001351,0.018565497629753125,0.009087130432951805,0.03390026092529297,,,,,,0.013584635778155718,
2025-04-23 13:36:00+00:00,7.053500175476074,7.070000171661377,7.039999961853027,7.059999942779541,1592.0,6.650000095367432,604816.6666666666,7.058160870087273,7.076156707916261,7.058962564256136,7.03379830405387,0.016240860733396367,0.010517876493040718,0.08550024032592773,,,,,,-0.009803789122931006,
2025-04-23 13:37:00+00:00,7.059999942779541,7.079999923706055,7.059999942779541,7.079999923706055,1042.0,6.650000095367432,604816.6666666666,7.0588988448727354,7.07692535107422,7.060966122298986,7.0342580216623505,0.015829923059637707,0.011580285806360117,0.019999980926513672,,,,,,0.004968040742807434,
2025-04-23 13:38:00+00:00,7.022600173950195,7.022600173950195,7.022600173950195,7.022600173950195,1056.0,6.650000095367432,604816.6666666666,7.057193635722231,7.066060315649415,7.057312222456244,7.034142023177653,0.010748667943723866,0.011413962233832866,0.057399749755859375,,,,,,-0.013679734996405624,
2025-04-23 13:39:00+00:00,7.065000057220459,7.065000057220459,7.060800075531006,7.060800075531006,2098.0,6.650000095367432,604816.6666666666,7.057621006756679,7.065008267625734,7.057644398939554,7.034407277429926,0.009692421264553275,0.011069654039976949,0.04239988327026367,,,,,,-0.004343147664532698,
2025-04-23 13:40:00+00:00,7.070000171661377,7.130000114440918,7.070000171661377,7.130000114440918,2013.0,6.650000095367432,604816.6666666666,7.06158637652589,7.078006636988771,7.0645354194634935,7.035358449937498,0.014274653651013658,0.011710653962184292,0.06920003890991211,,,,,,0.0006315222979835777,
2025-04-23 13:41:00+00:00,7.105000019073486,7.139999866485596,7.105000019073486,7.139999866485596,8249.0,6.650000095367432,604816.6666666666,7.077390359559562,7.0904052828881365,7.071722509656075,7.036399658062355,0.018499748662191173,0.013068472902185668,0.034999847412109375,,,,,,0.011331434044538957,
2025-04-23 13:42:00+00:00,7.135600090026856,7.135600090026856,7.119999885559082,7.120100021362305,876.0,6.650000095367432,604816.6666666666,7.0785638285259544,7.096344230582971,7.076329891723335,7.0372324974981755,0.020011732907128987,0.014457124903174332,0.019999980926513672,,,,,,0.005663855662198847,
