timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,4213.0,10.479999542236328,387363.3333333333,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0.0,10.479999542236328,387363.3333333333,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0.0,10.479999542236328,387363.3333333333,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0.0,10.479999542236328,387363.3333333333,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,296.0,10.479999542236328,387363.3333333333,10.572953791649017,10.57899971008301,10.574285416376025,10.570447456777394,0.003589749675869669,0.0007179499351739338,0.045000076293943536,,,,,,,
2025-04-23 13:35:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,163.0,10.479999542236328,387363.3333333333,10.574420721155326,10.586199722290042,10.578162973970514,10.57089076338775,0.006361322787439505,0.001846624505627048,0.0,,,,,,0.004257339412789163,
2025-04-23 13:36:00+00:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,0.0,10.479999542236328,387363.3333333333,10.574420721155326,10.591959732055667,10.581671240365528,10.571329658987057,0.008460289495507922,0.0031693575036032227,0.0,,,,,,0.004257339412789163,
2025-04-23 13:37:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,863.0,10.479999542236328,387363.3333333333,10.583606222314097,10.601567854309085,10.587226393028121,10.572012949378458,0.012002713166349821,0.004936028636152542,0.025000572204589844,,,,,,0.0066225781002444695,
2025-04-23 13:38:00+00:00,10.619999885559082,10.640000343322754,10.619999885559082,10.640000343322754,0.0,10.479999542236328,387363.3333333333,10.583606222314097,10.60925435211182,10.592252483532373,10.572689440860492,0.0146413332712374,0.006877089563169514,0.020000457763671875,,,,,,0.0066225781002444695,
2025-04-23 13:39:00+00:00,10.641799926757812,10.641799926757812,10.641799926757812,10.641799926757812,404.0,10.479999542236328,387363.3333333333,10.587564844404561,10.61576346704102,10.596971287649081,10.573377107386833,0.016685331937734915,0.008838738038082595,0.0017995834350585938,,,,,,0.0025247438735296335,
2025-04-23 13:40:00+00:00,10.641799926757812,10.641799926757812,10.641799926757812,10.641799926757812,0.0,10.479999542236328,387363.3333333333,10.587564844404561,10.620970758984381,10.601240681849912,10.574057931460175,0.01809660916148559,0.010690312262763194,0.0,,,,,,0.0025247438735296335,
2025-04-23 13:41:00+00:00,10.641799926757812,10.641799926757812,10.641799926757812,10.641799926757812,0.0,10.479999542236328,387363.3333333333,10.587564844404561,10.625136592539068,10.605103467079235,10.574731981164629,0.018996081525830988,0.012351466115376752,0.0,,,,,,0.0025247438735296335,
2025-04-23 13:42:00+00:00,10.619999885559082,10.619999885559082,10.56999969482422,10.56999969482422,1441.0,10.479999542236328,387363.3333333333,10.58738942133379,10.614109212996098,10.601760250673996,10.574684893738356,0.013756662950193288,0.012632505482340059,0.07180023193359197,,,,,,-0.006579008105245365,
2025-04-23 13:43:00+00:00,10.524999618530272,10.524999618530272,10.524999618530272,10.524999618530272,416.0,10.479999542236328,387363.3333333333,10.58406025792098,10.596287294102934,10.594449714279355,10.574190512890514,0.005905184613066439,0.011287041308485336,0.045000076293948865,0.014900071280343192,34.4198889975944,90.4120987135059,44.854056033694455,,-0.010808338447531374,
2025-04-23 13:44:00+00:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,71.0,10.479999542236328,387363.3333333333,10.584113865715736,10.595029865799926,10.594025946499215,10.57434782273825,0.004871673708368718,0.010003967788462012,0.06500053405761896,0.01954296657017312,49.99999999999967,92.68993209988433,29.91797071569239,,-0.004867576399334106,
2025-04-23 13:45:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,528.0,10.479999542236328,387363.3333333333,10.584903388054617,10.596023968933888,10.59459494030593,10.574603072078862,0.00480416434957931,0.008964007100685472,0.010000228881837714,0.020257268633161525,51.763075950473784,89.42154429715666,26.67320865447801,,-0.003927864231217382,0.0028382864249465456
2025-04-23 13:46:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,0.0,10.479999542236328,387363.3333333333,10.584903388054617,10.596819251441058,10.59510974422629,10.57485578162504,0.0046965240901357674,0.008110510498575531,0.010000228881837714,0.020971570696149935,49.999999999999694,86.37580230231434,26.673208654478007,,-0.003927864231217382,0.0028382864249465456
2025-04-23 13:47:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,0.0,10.479999542236328,387363.3333333333,10.584903388054617,10.597455477446793,10.595575519201855,10.57510597664837,0.0045586689114820445,0.007400142181156834,0.010000228881837714,0.02168587275913834,48.35307051986752,83.53070519867933,26.67320865447801,,0.0028382864249465456,0.0028382864249465456
2025-04-23 13:48:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,0.0,10.479999542236328,387363.3333333333,10.584903388054617,10.597964458251381,10.595996934655938,10.57535368216898,0.004398712074513256,0.006799856159828119,0.010000228881837714,0.01918588365827364,37.90023078288638,77.66163678323986,34.407029617794464,,0.007125963482925934,0.0028382864249465456
2025-04-23 13:49:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,0.0,10.479999542236328,387363.3333333333,10.584903388054617,10.598371642895051,10.59637821530487,10.575598922958044,0.004223261993416827,0.00628453732654586,0.010000228881837714,0.019900185721262047,36.539830763753514,74.87403127310361,34.40702961779447,,0.0009443086626768071,-0.001413037208841672
2025-04-23 13:50:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,0.0,10.479999542236328,387363.3333333333,10.584903388054617,10.598697390609988,10.596723183511047,10.57584172354025,0.004037672761864286,0.005835164413609545,0.010000228881837714,0.020614487784250457,35.27370779388097,72.27960954589982,34.407029617794464,,0.0,-0.001413037208841672
2025-04-23 13:51:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,0.0,10.479999542236328,387363.3333333333,10.584903388054617,10.598957988781937,10.59703529760235,10.576082108196266,0.0038462547284616733,0.005437382476579971,0.010000228881837714,0.019543034689768164,28.07004702101446,74.41485153000988,45.221105903638716,,0.0,-0.001413037208841672
2025-04-23 13:52:00+00:00,10.59000015258789,10.600000381469728,10.59000015258789,10.600000381469728,0.0,10.479999542236328,387363.3333333333,10.584903388054617,10.599166467319495,10.5973176865421,10.576320100965157,0.0036524513720515017,0.005080396255674277,0.010000228881837714,0.018828732626780007,29.13493507762043,77.23791365630731,45.22110590363872,,0.0,-0.0037593947896935598
2025-04-23 13:53:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,127.0,10.479999542236328,387363.3333333333,10.584383239490945,10.58933321200257,10.592811258369982,10.576058211311125,-0.0005296314458327345,0.003958390715372875,0.05000019073486506,0.022271633148194754,24.053904431577646,71.13494765238283,49.46066917508131,,-0.004716998956176721,-0.008458660684571462
2025-04-23 13:54:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,286.0,10.479999542236328,387363.3333333333,10.582942093100794,10.579466561972662,10.587781611082653,10.575699422759303,-0.004597895428240406,0.0022471334866502185,0.010000228881835938,0.022985935211183035,23.306414568731444,72.03194689347251,51.10800267325538,,-0.005660416741266383,-0.009566047624032015
2025-04-23 13:55:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.571573241948737,10.583230977822687,10.575344204242825,-0.007732884070545509,0.0002511299752110728,0.0,0.022985935211183035,23.306414568731444,72.03194689347251,51.10800267325538,,-0.005660416741266383,-0.009566047624032015
2025-04-23 13:56:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.565258585929595,10.579113738206528,10.574992520238947,-0.01010094771827319,-0.0018192855634857799,0.0,0.017857347215926467,29.99996185346276,63.99958801740675,36.16998827191244,38.30725829764187,-0.005660416741266383,-0.009566047624032015
2025-04-23 13:57:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.560206861114281,10.575388616649052,10.574644335578391,-0.01184115772468708,-0.00382365999572604,0.0,0.014643056052072976,36.585241043722775,56.097152506729785,21.052446657396164,36.607143342191996,-0.005660416741266383,-0.002838196200316223
2025-04-23 13:58:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.556165481262031,10.57201826857324,10.574299615441822,-0.01306962815450241,-0.005672853627481315,0.0,0.010000160762243051,7.142905798928268,35.713847809645586,66.66613685130238,39.232012351878424,-0.0009478889764019671,0.0014252108186632029
2025-04-23 13:59:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.55293237738023,10.568968906028458,10.573958325356362,-0.01388316335558848,-0.0073149155731027475,0.0,0.009285858699254643,0.0,38.461087025091715,100.0,44.46964030512999,0.0,-0.00472145325915263
2025-04-23 14:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.550345894274791,10.56620995896413,10.57362043119215,-0.014362335796832326,-0.008724399617848664,0.0,0.008571556636266233,0.0,41.666203081907135,100.0,49.70726825838157,0.0,-0.005660416741266383
2025-04-23 14:01:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.54827670779044,10.563713768763073,10.573285899158927,-0.014574082458240767,-0.009894336185927085,0.0,0.007857254573277826,0.0,45.45407256490955,99.99999999999999,54.944896211633136,0.0,-0.005660416741266383
2025-04-23 14:02:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.546621358602959,10.561455310962115,10.57295469580265,-0.014573894429906531,-0.010830247834722976,0.0,0.007142952510289418,0.0,49.999523169203734,100.0,59.63010838179067,0.0,-0.005660416741266383
2025-04-23 14:03:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.545297079252972,10.559411944380297,10.572626788002157,-0.014407662847252922,-0.011545730837228966,0.0,0.00642865044730101,0.0,55.55508461106022,100.0,64.3153205519482,0.0,-0.005660416741266383
2025-04-23 14:04:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0,10.479999542236328,387363.3333333333,10.582942093100794,10.544237655772985,10.557563184139605,10.572302142965848,-0.014113234537797226,-0.012059231577342618,0.0,0.005714348384312602,0.0,62.499552970062716,100.0,69.00053272210575,0.0,-0.005660416741266383
2025-04-23 14:05:00+00:00,10.619999885559082,10.619999885559082,10.56999969482422,10.56999969482422,373.0,10.479999542236328,387363.3333333333,10.583093402960744,10.549390063583232,10.558747613728615,10.57227923303409,-0.011328581414021599,-0.011913101544678416,0.07999992370605469,0.010714326586042386,53.33307902115115,53.33307902115234,1.1124487752233118e-12,65.77045372898878,0.0028462744857467026,-0.0028302533552689857
2025-04-23 14:06:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,129.0,10.479999542236328,387363.3333333333,10.583812627508953,10.566512096642953,10.566009767552732,10.572903322545013,-0.0038325446951965603,-0.010296990174782045,0.06500053405761541,0.01464291981288365,46.34139533585474,70.73162789183054,20.83334989012911,64.02847115659523,0.009013308099870887,0.0033018722785418397
2025-04-23 14:07:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.0,10.479999542236328,387363.3333333333,10.583812627508953,10.580209723090729,10.572580287679314,10.573521202210058,0.00208409426906897,-0.007820773286011844,0.0,0.011071477617536145,61.29022334338346,67.74195533132422,5.0000953670678445,60.85271588459427,0.009013308099870887,0.0033018722785418397
2025-04-23 14:08:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.0,10.479999542236328,387363.3333333333,10.583812627508953,10.591167824248952,10.578525043984316,10.574132933818733,0.006695887255100175,-0.00491744117778944,0.0,0.010357175554547864,65.51721869985084,65.51721869985084,0.0,57.20214426507603,0.009013308099870887,0.008056875508080097
