timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.519999980926514,6.570000171661377,6.519999980926514,6.570000171661377,11217.0,6.369999885559082,905696.6666666666,6.553333441416423,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:31:00+00:00,6.519999980926514,6.570000171661377,6.519999980926514,6.570000171661377,0.0,6.369999885559082,905696.6666666666,6.553333441416423,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:32:00+00:00,6.519999980926514,6.570000171661377,6.519999980926514,6.570000171661377,0.0,6.369999885559082,905696.6666666666,6.553333441416423,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:33:00+00:00,6.519999980926514,6.570000171661377,6.519999980926514,6.570000171661377,0.0,6.369999885559082,905696.6666666666,6.553333441416423,6.570000171661377,6.570000171661377,6.570000171661377,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:34:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,511.0,6.369999885559082,905696.6666666666,6.552752489160548,6.564000129699708,6.5671430088224865,6.569701662111045,-0.002393179130010914,-0.0004786358260021828,0.03000020980834961,,,,,,,
2025-04-23 13:35:00+00:00,6.570000171661377,6.619999885559082,6.570000171661377,6.585000038146973,1542.0,6.369999885559082,905696.6666666666,6.5572743965255285,6.568200111389162,6.5688436782819615,6.569853884758169,-0.0006511546513845445,-0.0005131395910786552,0.07999992370605469,,,,,,0.002283084641351296,
2025-04-23 13:36:00+00:00,6.559999942779541,6.570000171661377,6.539999961853027,6.570000171661377,875.0,6.369999885559082,905696.6666666666,6.5574430067800185,6.568560123443605,6.568953820508573,6.569855340349246,-0.00047547063819131097,-0.0005056058005011864,0.04500007629394531,,,,,,0.0,
2025-04-23 13:37:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100.0,6.369999885559082,905696.6666666666,6.557741756501693,6.574848079681398,6.571910590425144,6.570155286262514,0.0020607330922191025,7.661978042871362e-06,0.029999732971191406,,,,,,0.004566169282702592,
2025-04-23 13:38:00+00:00,6.610000133514404,6.639999866485596,6.610000133514404,6.625,1038.0,6.369999885559082,905696.6666666666,6.562309842397869,6.5848784637451185,6.576966724670369,6.570701004807166,0.006018612761114817,0.0012098521346572606,0.039999961853027344,,,,,,0.008371358736922963,
2025-04-23 13:39:00+00:00,6.610000133514404,6.639999866485596,6.610000133514404,6.625,0.0,6.369999885559082,905696.6666666666,6.562309842397869,6.592902770996095,6.58154132232081,6.571241293316548,0.009050927455991342,0.002778067198924077,0.029999732971191406,,,,,,0.012996947804704506,
