timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.900000095367432,3.950000047683716,3.880000114440918,3.950000047683716,54694.0,3.819999933242798,7559676.666666667,3.926666736602783,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0,0.06999993324279785,,,,,,,
2025-04-23 13:31:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,201.0,3.819999933242798,7559676.666666667,3.926788787675019,3.9520000457763675,3.9509524277278354,3.950099550076385,0.0007977200369548854,0.0001595440073909771,0.009999990463256836,,,,,,,
2025-04-23 13:32:00+00:00,3.9600000381469727,3.9600000381469727,3.944999933242798,3.950000047683716,14617.0,3.819999933242798,7559676.666666667,3.9320201153616527,3.9516000461578376,3.950861724866491,3.950098560002826,0.000615903504315618,0.0002508159067759053,0.015000104904174805,,,,,,,
2025-04-23 13:33:00+00:00,3.944999933242798,3.950000047683716,3.941800117492676,3.944999933242798,1418.0,3.819999933242798,7559676.666666667,3.9322915988374265,3.95028002357483,3.950303458997568,3.9500478273982487,6.756628255288888e-05,0.000214165981931302,0.008199930191040039,,,,,,,
2025-04-23 13:34:00+00:00,3.954999923706055,3.974999904632568,3.954999923706055,3.9700000286102295,27249.0,3.819999933242798,7559676.666666667,3.9418321820980564,3.9542240245819102,3.9521793227702022,3.950246356763542,0.0016314969639577015,0.000497632178336582,0.029999971389770064,,,,,,,
2025-04-23 13:35:00+00:00,3.9700000286102295,3.9700000286102295,3.944999933242798,3.944999933242798,114565.0,3.819999933242798,7559676.666666667,3.948025660575259,3.952379206314088,3.9514955713866398,3.9501941535444303,0.0008438966199189046,0.0005668850666530465,0.02500009536743164,,,,,,-0.001265851741913293,
2025-04-23 13:36:00+00:00,3.944999933242798,3.944999933242798,3.934999942779541,3.934999942779541,23765.0,3.819999933242798,7559676.666666667,3.947051745873089,3.9489033536071787,3.9499245591383447,3.9500429673676654,-0.0005805062691455198,0.00033740679949333325,0.009999990463256836,,,,,,-0.006313155335000986,
2025-04-23 13:37:00+00:00,3.940000057220459,3.944999933242798,3.934999942779541,3.940000057220459,12897.0,3.819999933242798,7559676.666666667,3.9466870928434328,3.9471226943298348,3.9489793684794985,3.9499430379134646,-0.001291006454531285,1.1724148688409632e-05,0.009999990463256836,,,,,,-0.002531643124693339,
2025-04-23 13:38:00+00:00,3.944999933242798,3.944999933242798,3.934999942779541,3.934999942779541,10859.0,3.819999933242798,7559676.666666667,3.946338547589953,3.9446981440197764,3.947647994603312,3.9497943503996944,-0.002231823347718098,-0.00043698535059289194,0.009999990463256836,,,,,,-0.0025348518713501633,
2025-04-23 13:39:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,6190.0,3.819999933242798,7559676.666666667,3.946075141146927,3.9427585037717297,3.9464434182391437,3.949647142363673,-0.002943496715910321,-0.0009382876236563777,0.0,,,,,,-0.008816142463087262,
2025-04-23 13:40:00+00:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,1042.0,3.819999933242798,7559676.666666667,3.946031999142722,3.9412067915732925,3.9453535634334673,3.949501399084229,-0.0034675314435150817,-0.0014441363876281186,0.0,,,,,,-0.0025348518713501633,
2025-04-23 13:41:00+00:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.964999914169312,91749.0,3.819999933242798,7559676.666666667,3.9491736767415104,3.9459654160924966,3.947224644455929,3.949655613164678,-0.0014454238235823702,-0.001444393874818969,0.03500008583068848,,,,,,0.007623881023129053,
2025-04-23 13:42:00+00:00,3.9700000286102295,3.974999904632568,3.964999914169312,3.964999914169312,30648.0,3.819999933242798,7559676.666666667,3.950679733329352,3.9497723157078597,3.9489175272857753,3.9498082927766647,0.00015532059458189806,-0.0011244509809387956,0.009999990463255948,,,,,,0.006345141265426735,
2025-04-23 13:43:00+00:00,3.964999914169312,3.974999904632568,3.964999914169312,3.974999904632568,3534.0,3.819999933242798,7559676.666666667,3.9508682493897744,3.9548178334928017,3.9514015632235653,3.950058955581201,0.002205415083436968,-0.0004584777680636429,0.009999990463255948,0.017371433121817294,30.83872928420518,66.36495090951094,36.548226933904104,,0.010165174697505108,
2025-04-23 13:44:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4709.0,3.819999933242798,7559676.666666667,3.951212807929776,3.959854270608939,3.954125225685462,3.9503568766109756,0.004185351061918752,0.0004702879979328361,0.005000114440918413,0.012728588921683048,44.89327371539142,98.98959897033433,37.597473726495636,,0.011435851829303623,
2025-04-23 13:45:00+00:00,3.990000009536743,4.0,3.9800000190734863,4.0,11479.0,3.819999933242798,7559676.666666667,3.9523931856105525,3.967883416487151,3.9584942518106563,3.950850838037732,0.007284326719403822,0.0018330957422270334,0.019999980926513672,0.013442873954772823,47.82136111248373,51.22192536063711,3.4334121667865416,,0.0165184391780564,0.012658215623466695
2025-04-23 13:46:00+00:00,3.994999885559082,3.997499942779541,3.994999885559082,3.994999885559082,77684.0,3.819999933242798,7559676.666666667,3.959318276985831,3.9733067103015376,3.961970978834316,3.95129013204292,0.009230417302267035,0.003312560054235034,0.005000114440917969,0.012728588921683048,50.50493292981538,54.09619146243344,3.4332886510387994,,0.007566197235607142,0.00883834522094773
2025-04-23 13:47:00+00:00,3.994999885559082,3.997499942779541,3.994999885559082,3.994999885559082,0.0,3.819999933242798,7559676.666666667,3.959318276985831,3.977645345353047,3.9651165889985793,3.951725054963479,0.010649942205624097,0.004780036484512847,0.0025000572204589844,0.012321455138070116,52.1737507929995,54.02871244570049,1.7466277110087296,,0.007566197235607142,0.011392363881553402
2025-04-23 13:48:00+00:00,3.994999885559082,3.997499942779541,3.994999885559082,3.994999885559082,0.0,3.819999933242798,7559676.666666667,3.959318276985831,3.981116253394254,3.9679626172424367,3.9521556502927884,0.01164073872870297,0.006152176933350872,0.0025000572204589844,0.010357175554547895,44.827484149325606,55.172186998501246,10.344736868067637,,0.005031441863232677,0.012674259356750817
2025-04-23 13:49:00+00:00,3.990000009536743,3.990000009536743,3.984999895095825,3.984999895095825,156461.0,3.819999933242798,7559676.666666667,3.965965069744253,3.9818929817345685,3.9695852151332356,3.952482458698789,0.011486625782722193,0.007219066703225136,0.009999990463256836,0.009285739489963982,49.99990830079591,61.53823581734315,10.344736868067365,,0.001256250250848634,0.0037783038734251484
2025-04-23 13:50:00+00:00,3.983700037002564,3.983700037002564,3.983700037002564,3.983700037002564,1440.0,3.819999933242798,7559676.666666667,3.9660046517549006,3.982254392788168,3.9709294838826956,3.9527930813684784,0.011131287919796229,0.008001510946539355,0.0012998580932612747,0.008664301463535726,53.58609980934489,58.779605715746314,4.621967069162147,,-0.00407499074935902,0.009809912399150411
2025-04-23 13:51:00+00:00,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,4108.0,3.819999933242798,7559676.666666667,3.9661353742352894,3.9828034932496994,3.972269523045851,3.9531135471767107,0.01082972940876381,0.008567154638984246,0.006299972534179243,0.008400014468601613,60.6291725713691,61.73428943884595,0.9031428576159405,,-0.0025031265956738658,0.012706468371881607
2025-04-23 13:52:00+00:00,3.984999895095825,3.984999895095825,3.9700000286102295,3.9800000190734863,25778.0,3.819999933242798,7559676.666666667,3.966601149013878,3.982242798414457,3.9730057607627685,3.953381074260261,0.01007119938940626,0.00886796358906865,0.014999866485595703,0.008757148470197247,58.15659384468256,71.45143537227169,10.257729870527193,,-0.003754660053888026,0.010152274434545472
2025-04-23 13:53:00+00:00,3.984999895095825,3.990000009536743,3.984999895095825,3.984999895095825,4613.0,3.819999933242798,7559676.666666667,3.9667373295714494,3.9827942177507305,3.9741480592706786,3.953695689392953,0.009760988494091904,0.0090465685700733,0.009999990463256836,0.009471433503287021,57.54155691206809,77.37505955966367,14.700563330352399,,-0.0025031265956738658,0.012706468371881607
2025-04-23 13:54:00+00:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,2365.0,3.819999933242798,7559676.666666667,3.966789095648881,3.982235378015282,3.974705388775708,3.9539574240166404,0.00900785892482281,0.009038826641023203,0.004999876022338867,0.009828567504882655,55.450708325248,78.19716669901091,17.01969325710126,,-0.0012546740662382483,0.011435851829303623
