timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.530000686645508,16.530000686645508,16.489999771118164,16.489999771118164,3876.0,15.920000076293944,799450.0,16.503333409627277,16.489999771118164,16.489999771118164,16.489999771118164,0.0,0.0,0.04000091552734375,,,,,,,
2025-04-23 13:31:00+00:00,16.530000686645508,16.530000686645508,16.489999771118164,16.489999771118164,0.0,15.920000076293944,799450.0,16.503333409627277,16.489999771118164,16.489999771118164,16.489999771118164,0.0,0.0,0.04000091552734375,,,,,,,
2025-04-23 13:32:00+00:00,16.530000686645508,16.530000686645508,16.489999771118164,16.489999771118164,0.0,15.920000076293944,799450.0,16.503333409627277,16.489999771118164,16.489999771118164,16.489999771118164,0.0,0.0,0.04000091552734375,,,,,,,
2025-04-23 13:33:00+00:00,16.530000686645508,16.530000686645508,16.489999771118164,16.489999771118164,0.0,15.920000076293944,799450.0,16.503333409627277,16.489999771118164,16.489999771118164,16.489999771118164,0.0,0.0,0.04000091552734375,,,,,,,
2025-04-23 13:34:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,200.0,15.920000076293944,799450.0,16.512492738598347,16.529999923706054,16.509047462826683,16.491989828460845,0.01595447681568274,0.0031908953631365478,0.20000076293945312,,,,,,,
2025-04-23 13:35:00+00:00,16.68000030517578,16.889999389648438,16.68000030517578,16.889999389648438,550.0,15.920000076293944,799450.0,16.549053228422,16.601999816894534,16.54532859871447,16.495950122602014,0.044226930301704215,0.011398102350850082,0.20999908447265625,,,,,,0.024257102733916458,
2025-04-23 13:36:00+00:00,16.68000030517578,16.889999389648438,16.68000030517578,16.889999389648438,0.0,15.920000076293944,799450.0,16.549053228422,16.659599731445315,16.578154388327228,16.49987101083133,0.06587370234571921,0.022293222349823907,0.20999908447265625,,,,,,0.024257102733916458,
2025-04-23 13:37:00+00:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,593.0,15.920000076293944,799450.0,16.563363629480182,16.662679632568363,16.587377707254213,16.50161358024655,0.0649317172467434,0.030820921329207808,0.21500015258789062,,,,,,0.011218888326875787,
2025-04-23 13:38:00+00:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,0.0,15.920000076293944,799450.0,16.563363629480182,16.6651435534668,16.595722614854818,16.50333881066261,0.0634537321435964,0.037347483492085526,0.0,,,,,,0.011218888326875787,
2025-04-23 13:39:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,597.0,15.920000076293944,799450.0,16.594839285295635,16.706115010620124,16.62184435050992,16.50698718905635,0.07712833051652979,0.04530365289697438,0.19500160217285156,,,,,,0.010784919078251187,
2025-04-23 13:40:00+00:00,16.684999465942383,16.760000228881836,16.684999465942383,16.760000228881836,893.0,15.920000076293944,799450.0,16.61349534365319,16.716892054272467,16.63500205321201,16.50950473174118,0.07818811439301498,0.0518805451961825,0.18500137329101562,,,,,,-0.007696812638505857,
2025-04-23 13:41:00+00:00,16.510000228881836,16.760000228881836,16.510000228881836,16.760000228881836,361.0,15.920000076293944,799450.0,16.61672093491687,16.72551368919434,16.64690664137104,16.511997224250045,0.07812739675330249,0.0571299155076065,0.25,,,,,,-0.007696812638505857,
2025-04-23 13:42:00+00:00,16.510000228881836,16.760000228881836,16.510000228881836,16.760000228881836,0.0,15.920000076293944,799450.0,16.61672093491687,16.73241099713184,16.65767745922921,16.514464915838424,0.07718948524922098,0.0611418294559294,0.25,,,,,,0.0050975109871294055,
2025-04-23 13:43:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,270.0,15.920000076293944,799450.0,16.61720937101761,16.711928629858793,16.6550414308042,16.51561451031532,0.06520454646902962,0.06195437285854945,0.13000106811523438,0.1432147707257952,27.680719481811757,44.38903692062698,23.18353533140267,,-0.002698655373484571,
2025-04-23 13:44:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0.0,15.920000076293944,799450.0,16.61720937101761,16.695542736040355,16.652656452705383,16.516752666041203,0.05507156541367664,0.060577811369574894,0.0,0.14035756247384207,28.244205899853334,45.29264852765744,23.183535331402666,,-0.014226536249402066,
2025-04-23 13:45:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,282.0,15.920000076293944,799450.0,16.61601764957892,16.67343400572682,16.646212893826075,16.517431734881317,0.042915274279472726,0.057045303951554466,0.04500007629394531,0.1407146453857422,28.172532313501478,47.46197414919882,25.503494023868676,,-0.010441595585876429,0.005761025753370896
2025-04-23 13:46:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,0.0,15.920000076293944,799450.0,16.61601764957892,16.65574702147599,16.640383007220986,16.51810404681755,0.03290205160418935,0.052216653482081446,0.0,0.13785743713378906,28.756431111260447,48.4456624217544,25.503494023868683,,-0.010441595585876429,0.005761025753370896
2025-04-23 13:47:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,0.0,15.920000076293944,799450.0,16.61601764957892,16.641597434075322,16.635108347911622,16.51876966908278,0.024681981968520006,0.04670971917936916,0.0,0.13500022888183594,29.365045725830704,49.470989175562565,25.50349402386868,,-0.010441595585876429,0.005761025753370896
2025-04-23 13:48:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,0.0,15.920000076293944,799450.0,16.61601764957892,16.63027776415479,16.630336037107913,16.519428668240888,0.017960480322699368,0.040959871408035205,0.0,0.12071446010044642,23.372774386940662,43.491210408465456,30.088598642579004,,-0.0027059578210989477,0.005761025753370896
2025-04-23 13:49:00+00:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,3483.0,15.920000076293944,799450.0,16.628244386913718,16.635222348652935,16.63268505134959,16.5207776435484,0.018073842108876192,0.0363826655482034,0.07000160217285156,0.11071463993617467,17.096926225221466,51.290409512593996,49.99973009398127,,0.001503399106470793,-0.0020970549006686934
2025-04-23 13:50:00+00:00,16.739999771118164,16.81999969482422,16.739999771118164,16.81999969482422,564.0,15.920000076293944,799450.0,16.636223648890304,16.672177817887192,16.650524541204316,16.52375497739194,0.031119002655223937,0.03532993296960751,0.16499900817871094,0.10750034877232142,28.571482885878822,58.47176879714494,34.351067237413005,,0.014169467791624868,-0.004144446261325485
2025-04-23 13:51:00+00:00,16.739999771118164,16.81999969482422,16.739999771118164,16.81999969482422,0.0,15.920000076293944,799450.0,16.636223648890304,16.701742193274598,16.66666503202526,16.526702686023103,0.04098493752594479,0.036460933880874964,0.07999992370605469,0.09785747528076172,31.38691618971511,63.86853539790359,34.09948582135581,,0.014169467791624868,-0.004144446261325485
2025-04-23 13:52:00+00:00,16.75,16.829999923706055,16.75,16.829999923706055,1660.0,15.920000076293944,799450.0,16.657035562142873,16.72739373936089,16.68222073599486,16.529720568985123,0.04904533281949597,0.03897781366859917,0.07999992370605469,0.10357175554547991,30.34490016047986,61.03443739970009,33.584766598914044,,0.014772436102379771,0.009295393927276185
2025-04-23 13:53:00+00:00,16.75,16.829999923706055,16.75,16.829999923706055,0.0,15.920000076293944,799450.0,16.657035562142873,16.74791497622992,16.696294944348306,16.532708423260953,0.05480153616550254,0.04214255816797984,0.07999992370605469,0.0953573499407087,18.352082934481647,51.68532101965065,47.59348034515819,,0.014772436102379771,0.009295393927276185
2025-04-23 13:54:00+00:00,16.75,16.829999923706055,16.75,16.829999923706055,0.0,15.920000076293944,799450.0,16.657035562142873,16.764331965725148,16.709028751906185,16.53566654764349,0.05868686316120275,0.04545141916662443,0.07999992370605469,0.08785724639892578,19.91874394262454,41.05679395231634,34.66644287109375,,0.010507308906979818,-0.002371127062087419
2025-04-23 13:55:00+00:00,16.75,16.829999923706055,16.75,16.829999923706055,0.0,15.920000076293944,799450.0,16.657035562142873,16.77746555732133,16.720549815887125,16.53859523795257,0.061062126611837186,0.04857356065566698,0.07999992370605469,0.07571438380650111,23.113256775577334,31.132027940821885,14.782429859420294,,0.0005945439395527163,0.004176592712904048
2025-04-23 13:56:00+00:00,16.75,16.75,16.635000228881836,16.635000228881836,4323.0,15.920000076293944,799450.0,16.661026946943114,16.74897249163343,16.712402236172338,16.53955449159366,0.04667169210299704,0.04819318694513299,0.19499969482421875,0.0717857905796596,24.378167049401227,44.27852954014917,28.985318955437187,30.78777665426885,-0.01099877938757099,-0.007458233788361968
