timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,941.0,13.529999732971191,151290.0,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,13.529999732971191,151290.0,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,13.529999732971191,151290.0,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,13.529999732971191,151290.0,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,13.529999732971191,151290.0,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,13.98639965057373,13.98639965057373,13.98639965057373,13.98639965057373,938.0,13.529999732971191,151290.0,13.928106846487097,13.893279838562012,13.881085577465239,13.871158092176143,0.009285451340199202,0.0018570902680398406,0.11639976501464844,,,,,,0.008392196537495344,
2025-04-23 13:36:00+00:00,13.98639965057373,13.98639965057373,13.98639965057373,13.98639965057373,0.0,13.529999732971191,151290.0,13.928106846487097,13.911903800964357,13.891115489189858,13.872304774349255,0.016454560494597814,0.0047765843133514355,0.0,,,,,,0.008392196537495344,
2025-04-23 13:37:00+00:00,13.98639965057373,13.98639965057373,13.98639965057373,13.98639965057373,0.0,13.529999732971191,151290.0,13.928106846487097,13.926802970886232,13.900190171226416,13.873440046749499,0.0218838675472508,0.008198040960131308,0.0,,,,,,0.008392196537495344,
2025-04-23 13:38:00+00:00,13.98639965057373,13.98639965057373,13.98639965057373,13.98639965057373,0.0,13.529999732971191,151290.0,13.928106846487097,13.938722306823733,13.908400597830923,13.874564022906954,0.025888209340100943,0.011736074636125235,0.0,,,,,,0.008392196537495344,
2025-04-23 13:39:00+00:00,13.98639965057373,13.98639965057373,13.98639965057373,13.98639965057373,0.0,13.529999732971191,151290.0,13.928106846487097,13.948257775573733,13.915829079044524,13.875676815222047,0.028730491834895844,0.015134958075879357,0.0,,,,,,0.008392196537495344,
2025-04-23 13:40:00+00:00,13.98639965057373,13.98639965057373,13.98639965057373,13.98639965057373,0.0,13.529999732971191,151290.0,13.928106846487097,13.955886150573733,13.92255008585683,13.87677853497679,0.030629938327003003,0.01823395412610409,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,13.98639965057373,13.98639965057373,13.98639965057373,13.98639965057373,0.0,13.529999732971191,151290.0,13.928106846487097,13.961988850573732,13.92863099678225,13.877869292345915,0.03176904952934301,0.020940973206751874,0.0,,,,,,0.0,
2025-04-23 13:42:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,126.0,13.529999732971191,151290.0,13.946450273413907,14.013591133864747,13.956380451091446,13.881273580651218,0.05093428213124618,0.026939634991650738,0.23360061645507812,,,,,,0.016701983519074926,
2025-04-23 13:43:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,13.529999732971191,151290.0,13.946450273413907,14.054872960497558,13.981487100228339,13.884643995441046,0.06536933009990165,0.03462557401330092,0.0,0.025000027247837613,100.0,100.0,0.0,,0.016701983519074926,
2025-04-23 13:44:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,13.529999732971191,151290.0,13.946450273413907,14.08789842180381,14.004202639923623,13.887980873765303,0.07593389098588688,0.042887237407818114,0.0,0.025000027247837613,100.0,100.0,0.0,,0.016701983519074926,
2025-04-23 13:45:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,13.529999732971191,151290.0,13.946450273413907,14.11431879084881,14.024754794886022,13.891284549320163,0.08334562511609356,0.0509789149494732,0.0,0.025000027247837613,100.0,100.0,0.0,,0.016701983519074926,0.025234346384828354
2025-04-23 13:46:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,13.529999732971191,151290.0,13.946450273413907,14.13545508608481,14.043349601756764,13.894555352481444,0.08820273162704062,0.05842367828498669,0.0,0.025000027247837613,100.0,100.0,0.0,,0.016701983519074926,0.025234346384828354
2025-04-23 13:47:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0.0,13.529999732971191,151290.0,13.946450273413907,14.15236412227361,14.060173474639816,13.897793610337636,0.09100299762134867,0.06493954215225908,0.0,0.025000027247837613,100.0,100.0,0.0,,0.0,0.025234346384828354
2025-04-23 13:48:00+00:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,896.0,13.529999732971191,151290.0,14.05101436107416,14.17889126730131,14.081585510141938,13.901646408716488,0.0973450187287046,0.07142063746754819,0.06499958038330078,0.02964285441807338,100.0,100.0,0.0,,0.004570997128179544,0.029920689637864317
