timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.710000038146973,10.789999961853027,10.670000076293944,10.739999771118164,265751.0,10.449999809265137,6628083.333333333,10.733333269755045,10.739999771118164,10.739999771118164,10.739999771118164,0.0,0.0,0.11999988555908381,,,,,,,
2025-04-23 13:31:00+00:00,10.75,10.765000343322754,10.739999771118164,10.760000228881836,26859.0,10.449999809265137,6628083.333333333,10.735322093723527,10.743999862670899,10.741904576619465,10.740198780648152,0.0015954781122022865,0.00031909562244045734,0.025000572204589844,,,,,,,
2025-04-23 13:32:00+00:00,10.75,10.779999732971191,10.6899995803833,10.734999656677246,46173.0,10.449999809265137,6628083.333333333,10.735278148526342,10.742199821472168,10.741246965196396,10.740147048071329,0.0008329668491757758,0.00042186986778752105,0.09000015258789062,,,,,,,
2025-04-23 13:33:00+00:00,10.739999771118164,10.789999961853027,10.710000038146973,10.789999961853027,10336.0,10.449999809265137,6628083.333333333,10.736108748576,10.75175984954834,10.745890107735121,10.74064309696468,0.004613553972232509,0.0012602066886765186,0.07999992370605469,,,,,,,
2025-04-23 13:34:00+00:00,10.789999961853027,10.824999809265137,10.779999732971191,10.795000076293944,54983.0,10.449999809265137,6628083.333333333,10.744801914374722,10.760407894897462,10.750567247597866,10.741183962430643,0.007921845844874653,0.002592534519916146,0.04500007629394531,,,,,,,
2025-04-23 13:35:00+00:00,10.795000076293944,10.795000076293944,10.739999771118164,10.739999771118164,21743.0,10.449999809265137,6628083.333333333,10.745492801616916,10.756326270141603,10.749560821266467,10.74117217943251,0.006036046234264347,0.0032812368627857863,0.055000305175779474,,,,,,0.0,
2025-04-23 13:36:00+00:00,10.739999771118164,10.739999771118164,10.670000076293944,10.670000076293944,28486.0,10.449999809265137,6628083.333333333,10.742222464928549,10.73906103137207,10.74198360745956,10.740463999301777,-0.0010942401843472283,0.0024061414533591836,0.06999969482422053,,,,,,-0.008364326270766775,
2025-04-23 13:37:00+00:00,10.6899995803833,10.84000015258789,10.6899995803833,10.824999809265137,27817.0,10.449999809265137,6628083.333333333,10.74469045908915,10.756248786950684,10.749889912393424,10.741305151639722,0.0056964741142611075,0.0030642079855395686,0.1700000762939471,,,,,,0.008383805818932721,
2025-04-23 13:38:00+00:00,10.850000381469728,10.850000381469728,10.755000114440918,10.789999961853027,91919.0,10.449999809265137,6628083.333333333,10.753279723727907,10.762999021931153,10.753709917103862,10.741789677114483,0.008159906616031165,0.004083347711637888,0.09500026702881037,,,,,,0.0,
2025-04-23 13:39:00+00:00,10.760000228881836,10.795000076293944,10.75,10.779999732971191,35702.0,10.449999809265137,6628083.333333333,10.75455144307342,10.76639916413916,10.756213709091227,10.742169876675245,0.009199216880508843,0.005106521545412079,0.045000076293943536,,,,,,-0.0013895639848759966,
2025-04-23 13:40:00+00:00,10.780200004577637,10.8100004196167,10.75,10.80500030517578,15010.0,10.449999809265137,6628083.333333333,10.755363041733395,10.774119392346485,10.76086005157547,10.742795055068285,0.011903004564093322,0.006465818149148328,0.06000041961669922,,,,,,0.006052191382015959,
2025-04-23 13:41:00+00:00,10.80500030517578,10.80500030517578,10.770000457763672,10.774999618530272,25680.0,10.449999809265137,6628083.333333333,10.756467308649015,10.774295437583243,10.762206676999737,10.743115498485817,0.011492492793879094,0.007471153078094482,0.0349998474121076,,,,,,0.009840631816827372,
2025-04-23 13:42:00+00:00,10.789999961853027,10.800000190734863,10.770000457763672,10.779999732971191,7588.0,10.449999809265137,6628083.333333333,10.756777104697274,10.775436296660834,10.763901253758924,10.743482505794129,0.01143876771228669,0.008264676004932924,0.029999732971191406,,,,,,-0.004157051001093759,
2025-04-23 13:43:00+00:00,10.774999618530272,10.789999961853027,10.760000228881836,10.789999961853027,17599.0,10.449999809265137,6628083.333333333,10.757382008196391,10.778349029699273,10.76638684500598,10.743945366053422,0.012064058140788703,0.00902455243210408,0.029999732971191406,0.06785719735281821,19.47371274148052,46.31580849432059,40.799956054754254,,0.0,
2025-04-23 13:44:00+00:00,10.789999961853027,10.789999961853027,10.770099639892578,10.779999732971191,9558.0,10.449999809265137,6628083.333333333,10.75769797139285,10.778679170353657,10.767683310526477,10.744304115973002,0.011618736849005273,0.009543389315484319,0.01990032196044922,0.060707228524344306,21.767285392724272,52.95909047045236,41.741359349261124,,0.0,
2025-04-23 13:45:00+00:00,10.779999732971191,10.779999732971191,10.744999885559082,10.774999618530272,21395.0,10.449999809265137,6628083.333333333,10.757969525406304,10.77794325998898,10.768380101764933,10.744609543859143,0.010738561615438513,0.009782423775475158,0.034999847412109375,0.06142146246773856,21.514166475355616,47.12173287152451,37.309289511528625,,-0.002776555835092065,0.0032588312996271185
2025-04-23 13:46:00+00:00,10.770000457763672,10.774999618530272,10.744999885559082,10.755000114440918,83718.0,10.449999809265137,6628083.333333333,10.758008049981559,10.773354630879368,10.767105817257885,10.744712932621152,0.008331186828558046,0.009492176386091736,0.02999973297118963,0.057135718209402775,21.252783884705938,44.40552437180831,35.26246883585413,,-0.0018561025334014047,-0.0004646946407581565
2025-04-23 13:47:00+00:00,10.770000457763672,10.774999618530272,10.744999885559082,10.755000114440918,0.0,10.449999809265137,6628083.333333333,10.758008049981559,10.769683727591678,10.76595289318008,10.74481529263926,0.006350124681246072,0.008863766045122604,0.02999973297118963,0.05356427601405527,21.336288846752627,44.69921546633975,35.37934155665277,,-0.0023190741326097886,0.0018631074432529093
2025-04-23 13:48:00+00:00,10.770000457763672,10.774999618530272,10.744999885559082,10.755000114440918,0.0,10.449999809265137,6628083.333333333,10.758008049981559,10.766747004961527,10.764909771395399,10.744916634149725,0.004725644370031645,0.008036141710104413,0.02999973297118963,0.052492822919572725,17.00925774528414,36.086519819673256,35.92990431499,,-0.0032437300774650346,-0.0032437300774650346
2025-04-23 13:49:00+00:00,10.885000228881836,10.890000343322754,10.869600296020508,10.890000343322754,60705.0,10.449999809265137,6628083.333333333,10.766938250622806,10.791397672633773,10.776823159198003,10.746360253146472,0.014168298915979705,0.009262573151279471,0.13500022888183594,0.058207103184291044,29.451692483417673,42.92555507183345,18.61615776163654,,0.010204138504300797,0.008800395216062462
2025-04-23 13:50:00+00:00,10.880000114440918,10.885600090026855,10.84000015258789,10.880000114440918,33520.0,10.449999809265137,6628083.333333333,10.770788233056608,10.809118160995203,10.786649535887804,10.7476900030101,0.020607188932448395,0.011531496307513257,0.05000019073486328,0.05677856717790838,30.19269045593857,38.923208156321984,12.631706851359226,,0.009744825951554681,0.013035413995002187
2025-04-23 13:51:00+00:00,10.869999885559082,10.895000457763672,10.869999885559082,10.890000343322754,9141.0,10.449999809265137,6628083.333333333,10.771956445782864,10.825294597460713,10.796492469929227,10.749106026296793,0.026214802629001,0.014468157571810806,0.025000572204589844,0.046421459742954294,22.98839273922657,49.14611061382066,36.26242180745408,,0.01255232240309967,0.020618581579731732
