timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1318.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:36:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:37:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,14.279999732971191,175556.66666666666,14.39999961853027,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,,,,,,0.0,
