timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:42:00+00:00,11.0,11.0,10.90999984741211,10.90999984741211,0.0,10.479999542236328,27946.666666666668,10.980356462921815,10.944766709912113,10.965345550967802,10.987146868548594,-0.017287363285754864,-0.007275220726190676,0.09000015258789062,,,,,,-0.008181832053444582,
2025-04-23 13:43:00+00:00,11.0,11.0,11.0,11.0,500.0,10.479999542236328,27946.666666666668,10.98087451601212,10.95581336792969,10.968645974685154,10.987274760403832,-0.012259942856859496,-0.008272165152324441,0.09000015258789062,0.04500014441353934,1.5873328236994877,25.396719673632504,88.23503012487518,,0.0,
2025-04-23 13:44:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.98087451601212,10.964650694343753,10.971632072334188,10.987401379703297,-0.008181366248960487,-0.00825400537165165,0.0,0.04428584235055106,1.6129354779663416,25.80635237548818,88.23503012487517,,0.008249326658720246,
2025-04-23 13:45:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.98087451601212,10.971720555475002,10.974333779730932,10.987526739109235,-0.0048926653026128974,-0.0075817373578439,0.0,0.04357154028756278,1.6393775805813646,26.22941593069776,88.23503012487518,,0.008249326658720246,0.0009099389526938673
2025-04-23 13:46:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.98087451601212,10.977376444380003,10.97677818166132,10.9876508511579,-0.0022602908825106738,-0.006517448062777255,0.0,0.0428572382245745,1.666701104829237,26.666581895804956,88.2350301248752,,0.008249326658720246,0.0009099389526938673
2025-04-23 13:47:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.98087451601212,10.981901155504001,10.978989783407862,10.987773728260807,-0.0001721309706610441,-0.005248384644354014,0.0,0.042142936161586216,1.694950869700854,27.118567357567393,88.23503012487518,,0.008249326658720246,0.0009099389526938673
2025-04-23 13:48:00+00:00,11.0,11.0,11.0,11.0,2813.0,10.479999542236328,27946.666666666668,10.983345579141732,10.9855209244032,10.980990756416636,10.987895382705974,0.0014658533587983413,-0.0039055370437235427,0.0,0.041428634098597934,1.7241747852180704,27.58613885805895,88.23503012487518,,0.0,0.0009099389526938673
2025-04-23 13:49:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.983345579141732,10.98841673952256,10.982801160567433,10.988015826659149,0.0027324695330630533,-0.0025779357283662236,0.0,0.04071433203560965,1.7544241235826659,28.070116732949746,88.23503012487518,,0.0,0.0009099389526938673
2025-04-23 13:50:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.983345579141732,10.990733391618047,10.984439145275298,10.98813507216503,0.003693693378620466,-0.0013236099069688855,0.0,0.037857191903250556,0.0,26.41512489518593,100.00000000000001,,0.0,0.0009099389526938673
2025-04-23 13:51:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.983345579141732,10.99258671329444,10.985921131439556,10.988253131148463,0.004404695612278076,-0.00017794880311949326,0.0,0.03500005177089146,0.0,28.571456375303374,100.0,,0.0,0.0
2025-04-23 13:52:00+00:00,11.0,11.0,11.0,11.0,2228.0,10.479999542236328,27946.666666666668,10.984891664544742,10.994069370635554,10.98726197606436,10.988370015415644,0.004911552682951736,0.0008399514940947528,0.0,0.03214291163853237,0.0,31.111134658585172,99.99999999999999,,0.0,0.0
2025-04-23 13:53:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.995255496508445,10.988475121201088,10.98848573665529,0.005252690813158267,0.0017224993579074558,0.0,0.025714329310825894,0.0,25.0,100.0,,0.0,0.0
2025-04-23 13:54:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.996204397206757,10.989572728705745,10.988600306439816,0.005460104552630796,0.002470020396852124,0.0,0.01928574698311942,0.0,33.333333333333336,100.0,,0.0,0.008249326658720246
2025-04-23 13:55:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.996963517765405,10.99056580216234,10.988713736226485,0.005560384780961769,0.003088093273674053,0.0,0.012857164655412947,0.0,50.0,100.0,,0.0,0.008249326658720246
2025-04-23 13:56:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.997570814212324,10.991464297194499,10.98882603735856,0.00557558570309169,0.003585591759557581,0.0,0.0064285823277064735,0.0,100.0,100.0,94.11751506243759,0.0,0.008249326658720246
2025-04-23 13:57:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.998056651369861,10.992277221271213,10.988937221066436,0.005523955819255022,0.003973264571497069,0.0,0.0,,,,,0.0,0.008249326658720246
2025-04-23 13:58:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.99844532109589,10.993012724007288,10.98904729846876,0.00542055399209751,0.004262722455617157,0.0,0.0,,,,,0.0,0.0
2025-04-23 13:59:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.998756256876714,10.993678178863737,10.98915628057355,0.005277768469484911,0.004465731658390708,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:00:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.99900500550137,10.99428025706719,10.989264178279287,0.005105753960663151,0.004593736118845197,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:01:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.999204004401097,10.994824994489363,10.98937100237601,0.004912799528273837,0.004657548800730925,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:02:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.999363203520879,10.995317852157044,10.9894767635464,0.004705638083772001,0.004667166657339141,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:03:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.999490562816703,10.995763770999229,10.989581472366833,0.004489706603509447,0.004631674646573203,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:04:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.999592450253363,10.996167221380254,10.989685139308458,0.0042693647702147786,0.004559212671301518,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:05:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.999673960202692,10.996532247915468,10.989787774738225,0.004048078550166423,0.004456985847074499,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:06:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.984891664544742,10.999739168162154,10.996862510018756,10.989889388919936,0.0038285742062527106,0.004331303518910142,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:07:00+00:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,329.0,10.479999542236328,27946.666666666668,10.985456585722398,11.005791281123962,11.000018436014226,10.990288496820943,0.006006108484861272,0.004666264512100369,0.029999732971191406,0.002142838069370815,100.0,66.66878596178911,19.99847412691449,,0.0027272484519265117,0.0027272484519265117
2025-04-23 14:08:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,11612.0,10.479999542236328,27946.666666666668,10.991232320375955,11.00463302489917,11.000016680203348,10.990385128693372,0.00525056708737992,0.00478312502715628,0.029999732971191406,0.00428567613874163,50.0,66.66878596178911,14.287271290581876,,0.0,0.0
2025-04-23 14:09:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.003706419919336,11.000015091612553,10.990480799054632,0.004598783176678722,0.0047462566570607686,0.010000228881835938,0.004999978201729911,42.856948228882835,57.14441416893733,14.287271290581872,,0.0,0.0
2025-04-23 14:10:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.002965135935469,11.00001365431612,10.990575517472,0.0040357184810968505,0.004604149021867985,0.010000228881835938,0.005714280264718192,37.499701976491906,50.001192094032376,14.28727129058187,,0.0,0.0
2025-04-23 14:11:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.002372108748375,11.000012353905062,10.990669293417552,0.003548579833772436,0.004393035184248875,0.010000228881835938,0.0064285823277064735,33.3329801212224,44.445386343406945,14.28727129058187,,0.0,0.0
2025-04-23 14:12:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.0018976869987,11.000011177342675,10.990762136269119,0.0031264788441749403,0.004139723916234088,0.010000228881835938,0.007142884390694755,29.999618531728622,40.000762936542756,14.28727129058188,,-0.0027198307975943026,0.0
2025-04-23 14:13:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.001518149598962,11.000010112833849,10.990854055311218,0.002760143552107408,0.0038638078434087525,0.010000228881835938,0.007857186453683036,27.27233319461784,36.36426688861146,14.287271290581874,,0.0,0.0
2025-04-23 14:14:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.00121451967917,11.000009149706814,10.990945059735981,0.0024416740947632576,0.003579381093679654,0.010000228881835938,0.008571488516671317,24.99960263848049,33.33386314869268,14.287271290581868,,0.0,0.0
2025-04-23 14:15:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.000971615743335,11.000008278306165,10.991035158644081,0.0021643356413498793,0.003296372003213699,0.010000228881835938,0.009285790579659598,23.07652806713812,30.769682208985007,14.287271290581872,,0.0,0.0
2025-04-23 14:16:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.00077729259467,11.000007489896054,10.991124361045634,0.001922382885641838,0.003021574179699327,0.010000228881835938,0.01000009264264788,21.428182177354532,28.571817822645468,14.28727129058187,,0.0,0.0
2025-04-23 14:17:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.000621834075737,11.00000677657262,10.991212675861101,0.0017109112635260715,0.002759441596464676,0.010000228881835938,0.010714394705636161,19.99961853415391,26.66700574741875,14.28727129058187,,0.0,0.0
2025-04-23 14:18:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.00049746726059,11.000006131184751,10.991300111922186,0.0015257308044489548,0.002512699438061532,0.010000228881835938,0.011428696768624442,18.74962747505573,25.000298019955416,14.287271290581877,,0.0,0.0
2025-04-23 14:19:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.000397973808472,11.000005547262393,10.991386677972713,0.001363259153555063,0.0022828113811602384,0.010000228881835938,0.012142998831612723,17.646695837540673,23.529675754515875,14.287271290581867,,0.0,0.0
2025-04-23 14:20:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.000318379046778,11.00000501895169,10.991472382669503,0.0012204308327277147,0.0020703352714737337,0.010000228881835938,0.012857300894601005,16.666313458298454,22.222457694467696,14.287271290581868,14.695214350319915,0.0,0.0
2025-04-23 14:21:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.000254703237424,11.00000454095629,10.99155723458324,0.001094620258488277,0.0018751922688766424,0.010000228881835938,0.01142876488821847,0.0,12.500074504544777,100.0,20.409609055540308,0.0,0.0
2025-04-23 14:22:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.00020376258994,11.000004108484262,10.991641242199329,0.0009835764153258708,0.0016968690981664883,0.010000228881835938,0.010000228881835938,0.0,0.0,,,0.0,-0.0027198307975943026
2025-04-23 14:23:00+00:00,11.010000228881836,11.010000228881836,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991232320375955,11.000163010071955,11.000003717200046,10.991724413918739,0.0008853674052655691,0.0015345687595863045,0.010000228881835938,0.010000228881835938,0.0,0.0,,,0.0,0.0
2025-04-23 14:24:00+00:00,11.0,11.0,11.0,11.0,341.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000130408057565,11.000003363180994,10.991806758058852,0.0007983333671237602,0.0013873216810937957,0.0,0.009285926818847656,0.0,0.0,,,0.0,0.0
2025-04-23 14:25:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000104326446053,11.000003042878042,10.991888282854287,0.0007210464897511315,0.001254066642825263,0.0,0.008571624755859375,0.0,0.0,,,0.0,0.0
2025-04-23 14:26:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000083461156844,11.000002753080134,10.991968996457727,0.000652277038936333,0.0011337087220474771,0.0,0.007857322692871094,0.0,0.0,,,0.0,0.0
2025-04-23 14:27:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000066768925475,11.000002490882025,10.992048906940735,0.0005909644830133232,0.0010251598742406463,0.0,0.0071430206298828125,0.0,0.0,,,0.0,0.0
2025-04-23 14:28:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000053415140382,11.000002253655165,10.992128022294558,0.0005361929422385003,0.0009273664878402172,0.0,0.006428718566894531,0.0,0.0,,,0.0,0.0
2025-04-23 14:29:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000042732112306,11.00000203902134,10.992206350430932,0.0004871703055382426,0.0008393272513798224,0.0,0.00571441650390625,0.0,0.0,,,0.0,0.0
2025-04-23 14:30:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000034185689845,11.00000184482883,10.992283899182864,0.00044321045848860763,0.0007601038928015796,0.0,0.005000114440917969,0.0,0.0,,,0.0,0.0
2025-04-23 14:31:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000027348551878,11.000001669130846,10.992360676305424,0.0004037181514409127,0.0006888267445294463,0.0,0.0042858123779296875,0.0,0.0,,,0.0,0.0
2025-04-23 14:32:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000021878841505,11.000001510166003,10.992436689476515,0.00036817610858186356,0.0006246966173399298,0.0,0.0035715103149414062,0.0,0.0,,,0.0,0.0
2025-04-23 14:33:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000017503073206,11.000001366340669,10.992511946297645,0.00033613403957843957,0.0005669841017876318,0.0,0.002857208251953125,0.0,0.0,,,0.0,0.0
2025-04-23 14:34:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000014002458567,11.000001236212986,10.992586454294685,0.0003071992671159762,0.0005150271348533007,0.0,0.0021429061889648438,0.0,0.0,,,0.0,0.0
2025-04-23 14:35:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000011201966853,11.000001118478416,10.99266022091862,0.00028102872724211636,0.00046822745333106386,0.0,0.0014286041259765625,0.0,0.0,,,0.0,0.0
2025-04-23 14:36:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000008961573482,11.000001011956662,10.992733253546294,0.0002573221364343681,0.00042604638995172474,0.0,0.0007143020629882812,0.0,0.0,,,0.0,0.0
2025-04-23 14:37:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000007169258787,11.000000915579838,10.992805559481157,0.00023581615062440164,0.00038800034208626014,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:38:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.00000573540703,11.000000828381758,10.992877145953981,0.0002162793680042796,0.0003536561472698641,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:39:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000004588325623,11.000000749488256,10.992948020123594,0.0001985080497934888,0.00032262652777458907,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:40:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.0000036706605,11.000000678108423,10.993018189077588,0.00018232245233562594,0.00029456571268679646,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:41:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.0000029365284,11.000000613526668,10.993087659833035,0.00016756367994119614,0.0002691653061376764,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:42:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000002349222722,11.000000555095557,10.993156439337184,0.0001540909815691549,0.0002461504412239721,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:43:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000001879378178,11.000000502229314,10.993224534468158,0.000141779426076738,0.0002252762381945253,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:44:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000001503502542,11.00000045439795,10.99329195203564,0.0001305179005335333,0.0002063245706623269,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:45:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000001202802036,11.000000411121954,10.993358698781556,0.00012020738450679858,0.00018910113343122126,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:46:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000000962241629,11.000000371967483,10.993424781380744,0.00011075946015992599,0.00017343279877696222,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:47:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000000769793303,11.000000336542008,10.993490206441633,0.00010209502416103078,0.00015916524385377594,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:48:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000000615834644,11.000000304490388,10.993554980506891,9.414317231737357e-05,0.00014616082954649546,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:49:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.991314724288413,11.000000492667716,11.000000275491304,10.993619110054087,8.684023230287607e-05,0.0001342967100977716,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:50:00+00:00,11.0,11.0,11.0,11.0,5034.0,10.479999542236328,27946.666666666668,10.99237295059135,11.000000394134172,11.000000249254038,10.993682601496335,8.012892337561084e-05,0.00012346315275333944,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:51:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.99237295059135,11.00000031530734,11.000000225515558,10.99374546118294,7.39576252311025e-05,0.00011356204724889206,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:52:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.99237295059135,11.000000252245872,11.000000204037885,10.993807695400026,6.827974064016473e-05,0.0001045055859271466,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:53:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.99237295059135,11.000000201796698,11.000000184605705,10.99386931037117,6.305313886123542e-05,9.621509651396437e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:54:00+00:00,11.0,11.0,11.0,11.0,0.0,10.479999542236328,27946.666666666668,10.99237295059135,11.00000016143736,11.00000016702421,10.993930312258025,5.8239668646820064e-05,8.862001094053552e-05,0.0,0.0,,,,,0.0,0.0
2025-04-23 14:55:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,482.0,10.479999542236328,27946.666666666668,10.992230264749272,10.996000037597154,10.99809534561584,10.993791697630943,-0.0015416733808297778,-0.00023743866741352717,0.020000457763671875,0.0014286041259765625,0.0,100.0,100.0,,-0.0018182234330610392,-0.0018182234330610392
2025-04-23 14:56:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.99279993852499,10.99637193577017,10.993654462253883,-0.002777597583342839,-0.0007454704505993895,0.0,0.0014286041259765625,0.0,100.0,100.0,,-0.0018182234330610392,-0.0018182234330610392
2025-04-23 14:57:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.990239859267259,10.994812660195517,10.993518592402962,-0.003714260732511576,-0.001339228506981827,0.0,0.0014286041259765625,0.0,100.0,100.0,,-0.0018182234330610392,-0.0018182234330610392
2025-04-23 14:58:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.988191795861074,10.993401887056546,10.993384074490857,-0.0044057858695225605,-0.0019525399794899738,0.0,0.0014286041259765625,0.0,100.0,100.0,,-0.0018182234330610392,-0.0018182234330610392
2025-04-23 14:59:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.986553345136125,10.992125473264144,10.993250895065438,-0.0048973706820572005,-0.0025415061200034193,0.0,0.0014286041259765625,0.0,100.0,100.0,,-0.0018182234330610392,-0.0018182234330610392
2025-04-23 15:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.985242584556167,10.990970622690066,10.993119040808432,-0.005226704986100117,-0.003078545893222759,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.0018182234330610392
2025-04-23 15:01:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.9841939760922,10.989925757884947,10.992988498534082,-0.005425166848402441,-0.0035478700842586954,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.0018182234330610392
2025-04-23 15:02:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.983355089321027,10.988980404013649,10.992859255187835,-0.005518831648227973,-0.003942062397052551,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.0018182234330610392
2025-04-23 15:03:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.982683979904088,10.98812508384438,10.992731297845033,-0.0055293230822996975,-0.00425951453410198,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.0018182234330610392
2025-04-23 15:04:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.982147092370537,10.987351222738852,10.992604613709624,-0.005474530637970432,-0.004502517754875671,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.0018182234330610392
2025-04-23 15:05:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0.0,10.479999542236328,27946.666666666668,10.992230264749272,10.981717582343697,10.986651062690992,10.992479190112874,-0.005369214271182088,-0.004675857058136955,0.0,0.0014286041259765625,0.0,100.0,100.0,,0.0,-0.0018182234330610392
