timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,11.5,11.5,11.5,11.5,1249.0,11.18000030517578,253783.3333333333,11.5,11.5,11.5,11.5,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,214.0,11.18000030517578,253783.3333333333,11.497074437483645,11.495999908447267,11.498095194498699,11.499800990470012,-0.0015954781122022865,-0.00031909562244045734,0.020000457763671875,,,,,,,
2025-04-23 13:32:00+00:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0.0,11.18000030517578,253783.3333333333,11.497074437483645,11.49279983520508,11.49637179904514,11.499603961134353,-0.00282731448942819,-0.0008207393958380039,0.0,,,,,,,
2025-04-23 13:33:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,178.0,11.18000030517578,253783.3333333333,11.47678243554561,11.456239952087405,11.478622143861479,11.497717358731192,-0.017321391922843432,-0.0041208699012390895,0.1699991226196289,,,,,,,
2025-04-23 13:34:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,11.18000030517578,253783.3333333333,11.47678243554561,11.426992045593265,11.462562932028643,11.495849528491247,-0.028479755816000818,-0.008992647084191435,0.0,,,,,,,
2025-04-23 13:35:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,11.18000030517578,253783.3333333333,11.47678243554561,11.403593720397952,11.448033168941791,11.494000283626823,-0.03689750808766412,-0.014573619284885972,0.0,,,,,,-0.016521702642026126,
2025-04-23 13:36:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0.0,11.18000030517578,253783.3333333333,11.47678243554561,11.384875060241702,11.43488719281559,11.492169439208812,-0.043072128721160396,-0.020273321172140858,0.0,,,,,,-0.014808286532955073,
2025-04-23 13:37:00+00:00,11.460000038146973,11.479999542236328,11.460000038146973,11.479999542236328,644.0,11.18000030517578,253783.3333333333,11.475810264793301,11.403899956640629,11.439183607046136,11.492048345706598,-0.03385776041910127,-0.02299020902153294,0.1699991226196289,,,,,,0.0,
2025-04-23 13:38:00+00:00,11.460000038146973,11.479999542236328,11.460000038146973,11.479999542236328,0.0,11.18000030517578,253783.3333333333,11.475810264793301,11.419119873759769,11.44307083896901,11.491928457114854,-0.026252682570831354,-0.023642703731392625,0.01999950408935547,,,,,,0.015030867932133152,
2025-04-23 13:39:00+00:00,11.460000038146973,11.479999542236328,11.460000038146973,11.479999542236328,0.0,11.18000030517578,253783.3333333333,11.475810264793301,11.431295807455081,11.446587858327803,11.49180976144442,-0.019995112375511326,-0.022913185460216364,0.01999950408935547,,,,,,0.015030867932133152,
