timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.920000076293945,6.96999979019165,6.920000076293945,6.940000057220459,4371.0,6.71999979019165,346886.6666666667,6.9433333079020185,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0,0.04999971389770508,,,,,,,
2025-04-23 13:31:00+00:00,6.920000076293945,6.96999979019165,6.920000076293945,6.940000057220459,0.0,6.71999979019165,346886.6666666667,6.9433333079020185,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0,0.04999971389770508,,,,,,,
2025-04-23 13:32:00+00:00,6.920000076293945,6.96999979019165,6.920000076293945,6.940000057220459,0.0,6.71999979019165,346886.6666666667,6.9433333079020185,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0,0.04999971389770508,,,,,,,
2025-04-23 13:33:00+00:00,6.920000076293945,6.96999979019165,6.920000076293945,6.940000057220459,0.0,6.71999979019165,346886.6666666667,6.9433333079020185,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0,0.04999971389770508,,,,,,,
2025-04-23 13:34:00+00:00,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623,2362.0,6.71999979019165,346886.6666666667,6.94216391631734,6.938000011444092,6.939047654469808,6.939900552455466,-0.0007977390561011433,-0.00015954781122022867,0.03000020980834961,,,,,,,
2025-04-23 13:35:00+00:00,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623,0.0,6.71999979019165,346886.6666666667,6.94216391631734,6.936399974822998,6.938185956743028,6.939802037787637,-0.001413657244714095,-0.00041036969791900194,0.03000020980834961,,,,,,-0.0014409551584126934,
2025-04-23 13:36:00+00:00,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623,0.0,6.71999979019165,346886.6666666667,6.94216391631734,6.935119945526123,6.937406325466418,6.93970450336526,-0.0018801041760241333,-0.0007043165935400283,0.03000020980834961,,,,,,-0.0014409551584126934,
2025-04-23 13:37:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,803.0,6.71999979019165,346886.6666666667,6.941578153739647,6.936095967864991,6.937653347538231,6.93970744419964,-0.0014263893062658184,-0.0008487311360851864,0.010000228881835938,,,,,,0.0,
2025-04-23 13:38:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,0.0,6.71999979019165,346886.6666666667,6.941578153739647,6.936876785736085,6.937876843698444,6.939710355771987,-0.0010546595444180795,-0.0008899168177517651,0.010000228881835938,,,,,,0.0,
2025-04-23 13:39:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,0.0,6.71999979019165,346886.6666666667,6.941578153739647,6.93750144003296,6.938079054510064,6.939713238373464,-0.0007513993658250229,-0.0008622133273664168,0.010000228881835938,,,,,,0.0014430345064284644,
2025-04-23 13:40:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.940000057220459,0.0,6.71999979019165,346886.6666666667,6.941578153739647,6.93800116347046,6.93826200714915,6.93971609229234,-0.0005052394040685471,-0.0007908185427068429,0.010000228881835938,,,,,,0.0014430345064284644,
