timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,6405.0,4.46999979019165,426940.0,4.663333415985107,4.650000095367432,4.650000095367432,4.650000095367432,0.0,0.0,0.039999961853027344,,,,,,,
2025-04-23 13:31:00+00:00,4.690000057220459,4.710000038146973,4.690000057220459,4.690000057220459,1823.0,4.46999979019165,426940.0,4.670718759776436,4.658000087738038,4.653809615543911,4.650398104938109,0.0031908801478195414,0.0006381760295639084,0.059999942779541016,,,,,,,
2025-04-23 13:32:00+00:00,4.690000057220459,4.710000038146973,4.690000057220459,4.690000057220459,0.0,4.46999979019165,426940.0,4.670718759776436,4.664400081634522,4.657256324275011,4.6507921542145505,0.005654494165082902,0.001641439656667707,0.019999980926513672,,,,,,,
2025-04-23 13:33:00+00:00,4.699999809265137,4.730000019073486,4.699999809265137,4.710000038146973,3641.0,4.46999979019165,426940.0,4.683791428095477,4.673520072937013,4.662279535119959,4.651381287388007,0.009115677481405626,0.003136287221615291,0.039999961853027344,,,,,,,
2025-04-23 13:34:00+00:00,4.708000183105469,4.708000183105469,4.699999809265137,4.699999809265137,166.0,4.46999979019165,426940.0,4.68405177530168,4.678816020202638,4.665871942181405,4.651865053774845,0.010925809371353346,0.004694191651562902,0.010000228881835938,,,,,,,
2025-04-23 13:35:00+00:00,4.699999809265137,4.704999923706055,4.690000057220459,4.690000057220459,3127.0,4.46999979019165,426940.0,4.686309731929665,4.6810528276062024,4.66816985789941,4.652244506545449,0.01142179220610906,0.006039711762472134,0.014999866485595703,,,,,,0.008602142157561943,
2025-04-23 13:36:00+00:00,4.681700229644775,4.681700229644775,4.681700229644775,4.681700229644775,361.0,4.46999979019165,426940.0,4.686202534202109,4.681182308013917,4.669458464732302,4.652537598317582,0.011018125364554265,0.007035394482888561,0.008299827575683594,,,,,,-0.0017696860286612326,
2025-04-23 13:37:00+00:00,4.699999809265137,4.75,4.699999809265137,4.75,3923.0,4.46999979019165,426940.0,4.695710601443402,4.694945846411134,4.677129087138749,4.653507373458701,0.016024714216579028,0.008833258429626654,0.06829977035522461,,,,,,0.012793164615673813,
2025-04-23 13:38:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,345.0,4.46999979019165,426940.0,4.696831308909738,4.707956722905275,4.685021576828567,4.6545670038609215,0.02056237657023008,0.011179082057747338,0.010000228881835938,,,,,,0.010615751662400141,
2025-04-23 13:39:00+00:00,4.75,4.760000228881836,4.75,4.75,2921.0,4.46999979019165,426940.0,4.704098068164579,4.71636537832422,4.691209998082989,4.655516585912057,0.023085457004080823,0.013560357047014034,0.010000228881835938,,,,,,0.010638338885950116,
2025-04-23 13:40:00+00:00,4.742800235748291,4.742800235748291,4.742800235748291,4.742800235748291,808.0,4.46999979019165,426940.0,4.705427632425108,4.721652349809034,4.696123354051114,4.656385079940279,0.024224807124437753,0.015693247062498777,0.007199764251708984,,,,,,0.011258033663889666,
2025-04-23 13:41:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1005.0,4.46999979019165,426940.0,4.708073716430976,4.7313218760325295,4.703159223277343,4.657515576467505,0.027011174416718298,0.01795683253334268,0.027199745178222656,,,,,,0.0188606162185736,
2025-04-23 13:42:00+00:00,4.777999877929688,4.78000020980835,4.777999877929688,4.78000020980835,1154.0,4.46999979019165,426940.0,4.71127608850004,4.7410575427876935,4.710477412470772,4.658734329038061,0.02968414511871753,0.020302295050417654,0.010000228881835938,,,,,,0.006315833643863122,
2025-04-23 13:43:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1415.0,4.46999979019165,426940.0,4.714865245939003,4.748846076191825,4.717098631264827,4.659940954717367,0.03144007207762023,0.02252985045585817,0.0,0.023285695484706333,47.69940512322447,61.65626448979114,12.762812770436835,,0.004201676463198689,
2025-04-23 13:44:00+00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,992.0,4.46999979019165,426940.0,4.716930345969547,4.753076857138763,4.72213685504213,4.661036069406015,0.031659767851683895,0.024355833935023316,0.010000228881835938,0.02114285741533552,52.533761198021125,71.28361017274071,15.143148951672192,,0.004210522300318598,
2025-04-23 13:45:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1172.0,4.46999979019165,426940.0,4.719056178636495,4.756461481896313,4.7266952479835,4.662120287431096,0.0314710990951621,0.025778886967051075,0.0,0.016857147216796875,57.41521999159474,72.45740794620632,11.58226193884028,,0.0057349548423328844,0.02580642647268583
2025-04-23 13:46:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,49.0,4.46999979019165,426940.0,4.719158074344941,4.76116922747872,4.731771911014438,4.663293221982113,0.031762375745495675,0.026975584722739997,0.010000228881835938,0.016142879213605608,64.38052397158393,80.08827805054045,10.872765509989483,,0.002096484050696734,0.01918979775902807
2025-04-23 13:47:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2111.0,4.46999979019165,426940.0,4.723246105026819,4.764935423944646,4.7363650823281445,4.664454485542573,0.03162861955136442,0.027906191688464886,0.0,0.013285739081246513,67.47310105083433,91.93531434020986,15.34562226803859,,0.0,0.01918979775902807
2025-04-23 13:48:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,4.46999979019165,426940.0,4.723246105026819,4.767948381117387,4.740520808754831,4.665604194241736,0.03116338470352531,0.02855763029147697,0.0,0.012571437018258231,71.306885144636,97.15902779471091,15.345622268038582,,0.0,0.014862032079497878
2025-04-23 13:49:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,4.46999979019165,426940.0,4.723246105026819,4.77035874685558,4.744280751712309,4.666742463053343,0.030443746179394715,0.02893485346906052,0.0,0.011500017983572823,77.95031423815757,100.0,12.390922632669534,,0.002096484050696734,0.017021362508463866
2025-04-23 13:50:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,4.46999979019165,426940.0,4.723246105026819,4.772287039446134,4.7476826048643135,4.667869405807124,0.029532989544484245,0.029054480684145265,0.0,0.010907173156738281,82.1871994404127,100.0,9.777196539767475,,0.002096484050696734,0.01918979775902807
2025-04-23 13:51:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,4.46999979019165,426940.0,4.723246105026819,4.773829673518577,4.750760472001841,4.668985135200171,0.02848287549098405,0.028940159645513025,0.0,0.0060286181313650945,67.77249846046068,159.24147321201576,40.29222257893519,,0.0,0.020996641250358827
2025-04-23 13:52:00+00:00,4.794700145721436,4.794700145721436,4.794700145721436,4.794700145721436,254.0,4.46999979019165,426940.0,4.723819145135951,4.778003767959149,4.754945202832278,4.670236030827249,0.028508189846796483,0.02885376568576972,0.014699935913086826,0.006364311490740159,69.47237727246,100.0,18.013332449134694,,0.003075300265243275,0.00941055699398663
2025-04-23 13:53:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,198.0,4.46999979019165,426940.0,4.724168183441729,4.778403056328989,4.757331393972857,4.671328211712633,0.027030498914872858,0.02848911233159035,0.014699935913086826,0.006700004850115222,65.99157147722795,100.0,20.48804539900244,,0.0,0.004201676463198689
