timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,2441.0,18.26000022888184,260853.3333333333,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.26000022888184,260853.3333333333,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.26000022888184,260853.3333333333,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,18.26000022888184,260853.3333333333,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,917.0,18.26000022888184,260853.3333333333,18.45184662144691,18.446000289916995,18.437619345528738,18.430796324317136,0.006381760295639083,0.0012763520591278167,0.07999992370605824,,,,,,,
2025-04-23 13:35:00+00:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,100.0,18.26000022888184,260853.3333333333,18.453383710496063,18.457800064086918,18.444036470789488,18.431534660998224,0.010910042725530644,0.003203090192408382,0.005001068115237928,,,,,,0.004069389818173619,
2025-04-23 13:36:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,122.0,18.26000022888184,260853.3333333333,18.45088289623154,18.442239883422854,18.437937679358736,18.431021869951145,0.004362001407347549,0.003434872435396216,0.125,,,,,,-0.0027130300369629934,
2025-04-23 13:37:00+00:00,18.52720069885254,18.52720069885254,18.52720069885254,18.52720069885254,300.0,18.26000022888184,260853.3333333333,18.456783757258936,18.45923204650879,18.446438919310527,18.431978873223798,0.010924633026366593,0.004932824553590291,0.1472015380859375,,,,,,0.005274031040002791,
2025-04-23 13:38:00+00:00,18.52720069885254,18.52720069885254,18.52720069885254,18.52720069885254,0.0,18.26000022888184,260853.3333333333,18.456783757258936,18.472825776977544,18.45413051736215,18.43292635407583,0.015941798733276613,0.007134619389527556,0.0,,,,,,0.005274031040002791,
2025-04-23 13:39:00+00:00,18.52720069885254,18.52720069885254,18.52720069885254,18.52720069885254,0.0,18.26000022888184,260853.3333333333,18.456783757258936,18.483700761352544,18.461089582265995,18.433864407257687,0.019690953646286147,0.009645886240879274,0.0,,,,,,0.000929252823231197,
2025-04-23 13:40:00+00:00,18.52720069885254,18.52720069885254,18.52720069885254,18.52720069885254,0.0,18.26000022888184,260853.3333333333,18.456783757258936,18.492400748852546,18.46738587908376,18.43479312657704,0.02240392739697583,0.012197494472098586,0.0,,,,,,0.001199758935034545,
2025-04-23 13:41:00+00:00,18.52720069885254,18.52720069885254,18.52720069885254,18.52720069885254,0.0,18.26000022888184,260853.3333333333,18.456783757258936,18.499360738852545,18.47308252858555,18.435712604908144,0.024274161219913992,0.014612827821661668,0.0,,,,,,0.008008789162523344,
