timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,14.93000030517578,14.93000030517578,14.779999732971191,14.779999732971191,7462.0,14.550000190734863,1330023.3333333333,14.829999923706055,14.779999732971191,14.779999732971191,14.779999732971191,0.0,0.0,0.15000057220458807,,,,,,,
2025-04-23 13:31:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,320.0,14.550000190734863,1330023.3333333333,14.834660239976609,14.811999702453614,14.795237813677106,14.781591771253899,0.012763520591278166,0.0025527041182556334,0.1700000762939453,,,,,,,
2025-04-23 13:32:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,0.0,14.550000190734863,1330023.3333333333,14.834660239976609,14.837599678039552,14.809024648601506,14.783167968359663,0.022617976660328054,0.006565758626670118,0.010000228881835938,,,,,,,
2025-04-23 13:33:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,0.0,14.550000190734863,1330023.3333333333,14.834660239976609,14.858079658508302,14.821498451628344,14.784728481912138,0.030080949629978093,0.011268796827331715,0.010000228881835938,,,,,,,
2025-04-23 13:34:00+00:00,14.989999771118164,15.010000228881836,14.989999771118164,14.989999771118164,2025.0,14.550000190734863,1330023.3333333333,14.868112147751885,14.884463681030276,14.837546196341659,14.786770982302247,0.039573824583568395,0.01692980237857905,0.07000064849853516,,,,,,,
2025-04-23 13:35:00+00:00,15.039999961853027,15.039999961853027,15.020000457763672,15.020000457763672,625.0,14.550000190734863,1330023.3333333333,14.877611453456383,14.911571036376957,14.854922792667566,14.789091673600371,0.04895349563763496,0.023334541030390232,0.05000019073486328,,,,,,0.016238209007344295,
2025-04-23 13:36:00+00:00,15.039999961853027,15.039999961853027,14.90999984741211,14.90999984741211,2916.0,14.550000190734863,1330023.3333333333,14.894153607188139,14.911256798583988,14.86016822645276,14.790294740006459,0.046969388707362114,0.02806151056578461,0.13000011444091797,,,,,,-0.0020080143114985516,
2025-04-23 13:37:00+00:00,14.920000076293944,15.09000015258789,14.920000076293944,15.09000015258789,3328.0,14.550000190734863,1330023.3333333333,14.921929485803412,14.94700546938477,14.882056981322773,14.79327688341523,0.059238623990175654,0.034296933250662825,0.18000030517578125,,,,,,0.010040199224740531,
2025-04-23 13:38:00+00:00,15.104999542236328,15.104999542236328,15.050000190734863,15.0600004196167,1018.0,14.550000190734863,1330023.3333333333,14.930544411874223,14.969604459431157,14.899003975446004,14.795930848949574,0.06578304759023013,0.04059415611857629,0.054999351501464844,,,,,,0.00803218491324209,
2025-04-23 13:39:00+00:00,15.029999732971191,15.029999732971191,14.975000381469728,14.975000381469728,626.0,14.550000190734863,1330023.3333333333,14.932689934162074,14.970683643838873,14.906241728400644,14.79771263534281,0.06338015081398929,0.04515135505765889,0.08500003814697088,,,,,,-0.0010006264094369888,
2025-04-23 13:40:00+00:00,15.010000228881836,15.029999732971191,15.010000228881836,15.020000457763672,1631.0,14.550000190734863,1330023.3333333333,14.939827568642212,14.980547006623834,14.917075893101885,14.799924454471377,0.06436500813452462,0.04899408567303204,0.05499935150146307,,,,,,0.0,
2025-04-23 13:41:00+00:00,14.989999771118164,15.010000228881836,14.989999771118164,15.010000228881836,974.0,14.550000190734863,1330023.3333333333,14.942783587238125,14.986437651075434,14.925925829842832,14.802014760684417,0.06360537657303666,0.05191634385303297,0.030000686645507812,,,,,,0.006706933768821255,
2025-04-23 13:42:00+00:00,15.050000190734863,15.0600004196167,15.020000457763672,15.0600004196167,1540.0,14.550000190734863,1330023.3333333333,14.949904914107112,15.001150204783688,14.938694838392724,14.80458178216633,0.06627399524789368,0.05478787413200511,0.05000019073486328,,,,,,-0.001988053854727556,
2025-04-23 13:43:00+00:00,15.029999732971191,15.029999732971191,15.020000457763672,15.020000457763672,809.0,14.550000190734863,1330023.3333333333,14.952457280096304,15.004920255379686,14.946438230713767,14.80672525157526,0.0644186540020506,0.05671403010601421,0.039999961853027344,0.07750013896397144,20.737237267592008,59.907955211666945,48.57167146590816,,-0.0026560398896752213,
