timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,10.970000267028809,11.140000343322754,10.970000267028809,10.989999771118164,7030.0,10.649999618530272,940796.6666666666,11.033333460489908,10.989999771118164,10.989999771118164,10.989999771118164,0.0,0.0,0.1700000762939453,,,,,,,
2025-04-23 13:31:00+00:00,11.100000381469728,11.270000457763672,11.06999969482422,11.175000190734863,5337.0,10.649999618530272,940796.6666666666,11.093031441579626,11.026999855041504,11.007618858700706,10.991840571313356,0.014757868231532356,0.0029515736463064713,0.2800006866455078,,,,,,,
2025-04-23 13:32:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,500.0,10.649999618530272,940796.6666666666,11.098742498140538,11.069599838256837,11.029750374169035,10.99430981708256,0.03133727148360421,0.00862871321376602,0.06499958038330078,,,,,,,
2025-04-23 13:33:00+00:00,11.170000076293944,11.279999732971191,11.170000076293944,11.1850004196167,10188.0,10.649999618530272,940796.6666666666,11.148643699885362,11.092679954528808,11.044536092783098,10.996207236013248,0.03958229987774864,0.014819430546562545,0.10999965667724787,,,,,,,
2025-04-23 13:34:00+00:00,11.204999923706056,11.204999923706056,11.204999923706056,11.204999923706056,661.0,10.649999618530272,940796.6666666666,11.150214431203691,11.115143948364258,11.059818362394807,10.998284775194271,0.04718640165376087,0.021292824768002212,0.019999504089357245,,,,,,,
2025-04-23 13:35:00+00:00,11.204999923706056,11.204999923706056,11.204999923706056,11.204999923706056,0.0,10.649999618530272,940796.6666666666,11.150214431203691,11.133115143432619,11.073645177757783,11.000341642343644,0.05260629447936793,0.02755551871027536,0.0,,,,,,0.01956325360014244,
2025-04-23 13:36:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1628.0,10.649999618530272,940796.6666666666,11.141207616123989,11.108492160522463,11.067583754055311,11.000437747682332,0.040697616114830026,0.030183938191186296,0.19499969482422053,,,,,,-0.01476509700553097,
2025-04-23 13:37:00+00:00,11.0,11.100000381469728,11.0,11.100000381469728,6588.0,10.649999618530272,940796.6666666666,11.125828870677108,11.106793804711916,11.070671051904302,11.00142842065534,0.038083163857718816,0.031763783324492804,0.10000038146972834,,,,,,-0.01245546196612679,
2025-04-23 13:38:00+00:00,11.149999618530272,11.149999618530272,11.06999969482422,11.149999618530272,1932.0,10.649999618530272,940796.6666666666,11.125686475625892,11.115434967475588,11.078226153487728,11.002906741032206,0.03958935078523318,0.03332889681664088,0.07999992370605113,,,,,,-0.00312926238474176,
2025-04-23 13:39:00+00:00,11.045000076293944,11.045000076293944,11.039999961853027,11.039999961853027,2381.0,10.649999618530272,940796.6666666666,11.120167061496165,11.100347966351077,11.074585563808233,11.003275827806544,0.031543349688263334,0.032971787390965374,0.10999965667724432,,,,,,-0.0147255656382419,
2025-04-23 13:40:00+00:00,11.039999961853027,11.220000267028809,11.039999961853027,11.220000267028809,2156.0,10.649999618530272,940796.6666666666,11.122403466063982,11.124278426486622,11.088434583162574,11.005432289888358,0.039239033005932455,0.03422523651395879,0.18000030517578125,,,,,,0.0013387187349298557,
