timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,6.744999885559082,6.789999961853027,6.739999771118164,6.789999961853027,1244468.0,6.25,68303080.0,6.773333231608073,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0,0.05000019073486328,,,,,,,
2025-04-23 13:31:00+00:00,6.78000020980835,6.804999828338623,6.78000020980835,6.804999828338623,26833.0,6.25,68303080.0,6.773825723054812,6.7929999351501476,6.791428520565941,6.7901492142558695,0.0011965705458605314,0.00023931410917210627,0.024999618530273438,,,,,,,
2025-04-23 13:32:00+00:00,6.78000020980835,6.804999828338623,6.78000020980835,6.804999828338623,0.0,6.25,68303080.0,6.773825723054812,6.795399913787843,6.792721026068102,6.790296981560176,0.0021204184601852916,0.0006155349793747434,0.024999618530273438,,,,,,,
2025-04-23 13:33:00+00:00,6.78000020980835,6.804999828338623,6.78000020980835,6.804999828338623,0.0,6.25,68303080.0,6.773825723054812,6.797319896698,6.7938904358081516,6.790443278543046,0.0028200666157367493,0.0010564413066471445,0.024999618530273438,,,,,,,
2025-04-23 13:34:00+00:00,6.690000057220459,6.784999847412109,6.679999828338623,6.763599872589111,919344.0,6.25,68303080.0,6.760833129025905,6.790575891876223,6.791005620263482,6.79017617997634,3.352591866345733e-05,0.0008518582290504072,0.125,,,,,,,
2025-04-23 13:35:00+00:00,6.769999980926514,6.860000133514404,6.7600998878479,6.784999847412109,487227.0,6.25,68303080.0,6.768268668003079,6.789460682983401,6.790433641896684,6.7901246741796815,-0.00044292280021362984,0.0005929020231975997,0.0999002456665039,,,,,,-0.0007363938835065476,
2025-04-23 13:36:00+00:00,6.786399841308594,6.824999809265137,6.770199775695801,6.770199775695801,211738.0,6.25,68303080.0,6.769748673511299,6.785608501525881,6.78850660702041,6.7899264164833255,-0.0019917937818281217,7.596286219245545e-05,0.05480003356933594,,,,,,-0.005113894712811207,
2025-04-23 13:37:00+00:00,6.775000095367432,6.840000152587891,6.739999771118164,6.821300029754639,263538.0,6.25,68303080.0,6.772313275550876,6.792746807171633,6.791629790137955,6.790238591739757,0.0008937753601392373,0.00023952536178181185,0.10000038146972656,,,,,,0.0023953272339751752,
2025-04-23 13:38:00+00:00,6.824999809265137,6.840000152587891,6.769999980926514,6.804999828338623,226162.0,6.25,68303080.0,6.774500849966678,6.795197411405032,6.792903127109447,6.790385469715866,0.0018440624625668534,0.0005604327819388201,0.07000017166137695,,,,,,0.0,
2025-04-23 13:39:00+00:00,6.809999942779541,6.809999942779541,6.760000228881836,6.764999866485596,122138.0,6.25,68303080.0,6.774634535632295,6.789157902421144,6.790245673716699,6.790132876648898,-0.0006233057099898076,0.00032368508355309466,0.04999971389770508,,,,,,0.000206989461656093,
2025-04-23 13:40:00+00:00,6.769999980926514,6.769999980926514,6.730100154876709,6.764999866485596,83873.0,6.25,68303080.0,6.774175996054826,6.784326295234035,6.787841311123261,6.789882796945781,-0.0025493257231321564,-0.0002509170777839556,0.03989982604980469,,,,,,-0.0029476759581862355,
2025-04-23 13:41:00+00:00,6.760000228881836,6.795000076293945,6.744999885559082,6.769999980926514,122377.0,6.25,68303080.0,6.77403816168877,6.7814610323725315,6.786142136818809,6.789684957980415,-0.003630394088875555,-0.0009268124800022755,0.05000019073486328,,,,,,-2.95109119238246e-05,
2025-04-23 13:42:00+00:00,6.775000095367432,6.778800010681152,6.75,6.755000114440918,43493.0,6.25,68303080.0,6.773890083699934,6.7761688487862095,6.783176229925676,6.789339835159127,-0.0056325835071673325,-0.001867966685435287,0.028800010681152344,,,,,,-0.009719542466174902,
2025-04-23 13:43:00+00:00,6.751999855041504,6.771500110626221,6.750899791717529,6.769999980926514,42664.0,6.25,68303080.0,6.773780363202526,6.774935075214271,6.781921349068613,6.789147398798603,-0.005940490898634465,-0.002682471528075123,0.020600318908691406,0.05457142421177456,17.015785558074278,45.95555927261107,45.957052040652485,,-0.005143254709038536,
2025-04-23 13:44:00+00:00,6.78000020980835,6.809999942779541,6.769999980926514,6.804999828338623,185083.0,6.25,68303080.0,6.774767405156924,6.780948025839143,6.784119299475281,6.789305134415917,-0.0033220203616544097,-0.002810381294790981,0.039999961853027344,0.053857122148786275,22.34754485686026,49.098246199846706,37.441955568459235,,0.005912780878413626,
2025-04-23 13:45:00+00:00,6.804999828338623,6.849999904632568,6.789999961853027,6.840000152587891,248452.0,6.25,68303080.0,6.777817626901364,6.7927584511888925,6.789441285486005,6.789809562457429,0.0015593943337739447,-0.0019364261690779962,0.059999942779541016,0.05635714530944824,24.524779515705106,44.38531825101698,28.820941166771764,,0.011086517011456687,0.007363798382292952
2025-04-23 13:46:00+00:00,6.84119987487793,6.880000114440918,6.840000152587891,6.869999885559082,211399.0,6.25,68303080.0,6.78189034709066,6.808206738062931,6.797113533112012,6.790607476120132,0.007759234752865218,2.7060153106467366e-06,0.039999961853027344,0.057428598403930664,27.798585027913347,49.7761416656436,28.33082058354918,,0.014771034699306185,0.0095518087964932
2025-04-23 13:47:00+00:00,6.860000133514404,6.894999980926514,6.849999904632568,6.888199806213379,184495.0,6.25,68303080.0,6.7857150164796405,6.8242053516930214,6.805788416264523,6.7915785440812595,0.013980080777249881,0.0027981809676984938,0.04500007629394531,0.05885720252990723,28.944217631961944,49.78151737068554,26.468218731807145,,0.019718680905379316,0.012226301245193083
2025-04-23 13:48:00+00:00,6.889999866485596,6.889999866485596,6.849999904632568,6.849999904632568,188711.0,6.25,68303080.0,6.788758953515175,6.829364262280931,6.809999034204337,6.792159851151422,0.015647360234043006,0.005368016820967396,0.039999961853027344,0.05278577123369489,32.27338806308181,41.9755619606955,13.067085655092347,,0.011816827759445037,0.006612796095386786
2025-04-23 13:49:00+00:00,6.855000019073486,6.880000114440918,6.849999904632568,6.880000114440918,76820.0,6.25,68303080.0,6.790035528842698,6.839491432712929,6.816665803750678,6.793033883621964,0.019168494947192194,0.008128112446212355,0.03000020980834961,0.047792911529541016,24.435827668923878,34.38939115140614,16.92057196231339,,0.011021350182841338,0.01720980602704536
2025-04-23 13:50:00+00:00,6.875,6.880000114440918,6.820000171661377,6.85129976272583,116935.0,6.25,68303080.0,6.791446430140476,6.84185309871551,6.819964276034026,6.793613643613048,0.01941928759193523,0.010386347475356932,0.059999942779541016,0.04816433361598423,24.247389349209502,37.07537809973899,20.918802728870403,,0.0016519897493956215,0.009771542638870923
2025-04-23 13:51:00+00:00,6.857200145721436,6.900000095367432,6.849999904632568,6.889999866485596,184992.0,6.25,68303080.0,6.794602374659086,6.8514824522695275,6.82663433226751,6.794572710507302,0.022481662897376964,0.012805410559760939,0.05000019073486328,0.04459289142063686,26.99019975512754,40.01266370976427,19.43568271744124,,0.002911205423533403,0.017695207639198962
2025-04-23 13:52:00+00:00,6.8902997970581055,6.8902997970581055,6.820000171661377,6.820000171661377,139396.0,6.25,68303080.0,6.795879423553167,6.845185996147898,6.826002507447878,6.7948257200710245,0.01904073726298705,0.014052475900406163,0.07029962539672852,0.04461428097316197,26.97725976634519,39.99340398097232,19.435590878623312,,-0.009900937323345849,-0.00019055870399953267
2025-04-23 13:53:00+00:00,6.829999923706055,6.869999885559082,6.820099830627441,6.855000019073486,150962.0,6.25,68303080.0,6.797325039555978,6.847148800733017,6.828764175221745,6.79542446931483,0.01891987751663393,0.015025956223651717,0.04999971389770508,0.04461428097316197,26.97725976634519,38.40837450119515,17.482608929167725,,0.0007299437241650164,0.007347566788560966
2025-04-23 13:54:00+00:00,6.860000133514404,6.880000114440918,6.840000152587891,6.8480000495910645,55456.0,6.25,68303080.0,6.797912748676811,6.847319050504627,6.830596163256918,6.795947609417082,0.01805117356842345,0.015630999692606066,0.039999961853027344,0.044621433530535014,28.57374029742972,36.80148936218934,12.585422808605038,,-0.004651172139181536,0.012269059089957901
2025-04-23 13:55:00+00:00,6.840000152587891,6.840000152587891,6.769999980926514,6.7820000648498535,199511.0,6.25,68303080.0,6.797892597841293,6.834255253373673,6.825967963408626,6.7958088278791005,0.011899897634561007,0.014884779280997056,0.07800006866455078,0.04662142481122698,23.517709895668578,43.66468416750011,29.988473249238794,,-0.010114824964016056,0.002512963591984496
