timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,987.0,8.40999984741211,92346.66666666669,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.40999984741211,92346.66666666669,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:32:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.40999984741211,92346.66666666669,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.40999984741211,92346.66666666669,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,8.40999984741211,92346.66666666669,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0,0.0,,,,,,,
2025-04-23 13:35:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,590.0,8.40999984741211,92346.66666666669,8.56251731853207,8.565999794006348,8.568094980149041,8.56980069478353,-0.001595402035617255,-0.000319080407123451,0.01999950408935547,,,,,,-0.0023336645042629778,
2025-04-23 13:36:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.40999984741211,92346.66666666669,8.56251731853207,8.562799873352052,8.5663716668715,8.569603674842746,-0.0028271796756520473,-0.0008207002608291703,0.0,,,,,,-0.0023336645042629778,
2025-04-23 13:37:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.40999984741211,92346.66666666669,8.56251731853207,8.560239936828616,8.564812478668012,8.569408615299384,-0.0037600290554458127,-0.0014085660197524987,0.0,,,,,,-0.0023336645042629778,
2025-04-23 13:38:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.40999984741211,92346.66666666669,8.56251731853207,8.558191987609867,8.56340178457914,8.569215496647,-0.004448044620179559,-0.0020164617398379108,0.0,,,,,,-0.0023336645042629778,
2025-04-23 13:39:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.40999984741211,92346.66666666669,8.56251731853207,8.556553628234866,8.562125442308258,8.569024299573249,-0.004936398186620394,-0.0026004490291944076,0.0,,,,,,-0.0023336645042629778,
2025-04-23 13:40:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.40999984741211,92346.66666666669,8.56251731853207,8.555242940734866,8.560970656444125,8.568835004957942,-0.005262756129710056,-0.0031329104492975376,0.0,,,,,,0.0,
2025-04-23 13:41:00+00:00,8.520000457763672,8.59000015258789,8.520000457763672,8.59000015258789,339.0,8.40999984741211,92346.66666666669,8.563251512284568,8.56219438310547,8.56373537036258,8.569045603441822,-0.002267595098217612,-0.0029598473790815524,0.06999969482421875,,,,,,0.004678358007099481,
2025-04-23 13:42:00+00:00,8.520000457763672,8.59000015258789,8.520000457763672,8.59000015258789,0.0,8.40999984741211,92346.66666666669,8.563251512284568,8.567755537001956,8.566236778193561,8.5692541064184,0.00010488257714769134,-0.002346901387835704,0.06999969482421875,,,,,,0.004678358007099481,
