timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.6200008392334,16.850000381469727,16.530000686645508,16.530000686645508,3878.0,16.280000686645508,201093.3333333333,16.636667251586914,16.530000686645508,16.530000686645508,16.530000686645508,0.0,0.0,0.31999969482421875,,,,,,,
2025-04-23 13:31:00+00:00,16.6200008392334,16.850000381469727,16.530000686645508,16.530000686645508,0.0,16.280000686645508,201093.3333333333,16.636667251586914,16.530000686645508,16.530000686645508,16.530000686645508,0.0,0.0,0.31999969482421875,,,,,,,
2025-04-23 13:32:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,359.0,16.280000686645508,201093.3333333333,16.633560476422396,16.54400062561035,16.536667324247816,16.53069720102187,0.005584021239538828,0.0011168042479077656,0.06999969482421875,,,,,,,
2025-04-23 13:33:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.280000686645508,201093.3333333333,16.633560476422396,16.555200576782227,16.542699043983237,16.53138678490692,0.009895331085452597,0.002872509615416732,0.0,,,,,,,
2025-04-23 13:34:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.280000686645508,201093.3333333333,16.633560476422396,16.56416053771973,16.548156314220048,16.53206950726078,0.013160370638967578,0.0049300818201269015,0.0,,,,,,,
2025-04-23 13:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.280000686645508,201093.3333333333,16.633560476422396,16.57132850646973,16.553093844434304,16.532745436357384,0.015568474327462667,0.007057760321594055,0.0,,,,,,0.004234706105050057,
2025-04-23 13:36:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.280000686645508,201093.3333333333,16.633560476422396,16.57706288146973,16.557561133675772,16.53341463979134,0.01727774674063909,0.009101757605403063,0.0,,,,,,0.004234706105050057,
2025-04-23 13:37:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.280000686645508,201093.3333333333,16.633560476422396,16.58165038146973,16.561602966799008,16.534077184484655,0.018420022884974685,0.010965410661317388,0.0,,,,,,0.0,
2025-04-23 13:38:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.280000686645508,201093.3333333333,16.633560476422396,16.585320381469728,16.565259863434314,16.53473313669346,0.01910505379139238,0.012593339287332387,0.0,,,,,,0.0,
2025-04-23 13:39:00+00:00,16.670000076293945,16.700000762939453,16.670000076293945,16.700000762939453,433.0,16.280000686645508,201093.3333333333,16.638793569560736,16.608256457763673,16.57809233005385,16.53637759068596,0.02740127591461672,0.015554926612789254,0.10000038146972656,,,,,,0.006024119227211244,
2025-04-23 13:40:00+00:00,16.670000076293945,16.700000762939453,16.670000076293945,16.700000762939453,0.0,16.280000686645508,201093.3333333333,16.638793569560736,16.62660531879883,16.589702656995335,16.538005681952164,0.033588899789911864,0.019161721248213776,0.030000686645507812,,,,,,0.006024119227211244,
2025-04-23 13:41:00+00:00,16.670000076293945,16.68000030517578,16.670000076293945,16.670000076293945,460.0,16.280000686645508,201093.3333333333,16.641890716056995,16.635284270297852,16.597350030261868,16.539319059010293,0.03566075660037171,0.022461528318645365,0.030000686645507812,,,,,,0.004216848988892741,
2025-04-23 13:42:00+00:00,16.670000076293945,16.68000030517578,16.670000076293945,16.670000076293945,0.0,16.280000686645508,201093.3333333333,16.641890716056995,16.64222743149707,16.604269082264924,16.54061936763998,0.03687761584958693,0.02534474582483368,0.010000228881835938,,,,,,0.004216848988892741,
2025-04-23 13:43:00+00:00,16.670000076293945,16.68000030517578,16.670000076293945,16.670000076293945,0.0,16.280000686645508,201093.3333333333,16.641890716056995,16.647781960456445,16.610529176934353,16.541906737875344,0.03741073787276861,0.027757944234420667,0.010000228881835938,0.06357152121407646,11.235981543750013,15.730245576136317,16.66626930198921,,0.004216848988892741,
2025-04-23 13:44:00+00:00,16.670000076293945,16.68000030517578,16.670000076293945,16.670000076293945,0.0,16.280000686645508,201093.3333333333,16.641890716056995,16.652225583623945,16.616193072111457,16.543181298456624,0.03740209287243701,0.029686773962023936,0.010000228881835938,0.04142870221819196,17.24139065007498,24.137749598800347,16.666269301989203,,-0.0017964482200555354,
2025-04-23 13:45:00+00:00,16.670000076293945,16.68000030517578,16.670000076293945,16.670000076293945,0.0,16.280000686645508,201093.3333333333,16.641890716056995,16.655780482157944,16.621317548700265,16.544443176843064,0.03696908504741714,0.031143236179102578,0.010000228881835938,0.019285883222307478,37.03685389131034,51.851171596295536,16.66626930198921,,-0.0017964482200555354,0.008469412210100113
2025-04-23 13:46:00+00:00,16.670000076293945,16.68000030517578,16.670000076293945,16.670000076293945,0.0,16.280000686645508,201093.3333333333,16.641890716056995,16.658624400985147,16.625953979899663,16.545692499225662,0.03620853378795985,0.032156295700874034,0.010000228881835938,0.015000207083565848,47.6185718697208,33.332727834190116,17.647454812687222,,0.0,0.008469412210100113
2025-04-23 13:47:00+00:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,462.0,16.280000686645508,201093.3333333333,16.64380003511195,16.659899703893586,16.62967273567373,16.546879647646577,0.034801233978939194,0.03268528335648707,0.0049991607666015625,0.01535728999546596,46.511359704763,34.88285443077278,14.286648501362397,,-0.0002998896666899231,0.003915694732764985
2025-04-23 13:48:00+00:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0.0,16.280000686645508,201093.3333333333,16.64380003511195,16.66091994622034,16.633037324231218,16.548054983645393,0.03330205339945991,0.03280863736508164,0.0,0.01535728999546596,46.511359704763,34.88285443077278,14.286648501362397,,-0.0002998896666899231,0.003915694732764985
2025-04-23 13:49:00+00:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0.0,16.280000686645508,201093.3333333333,16.64380003511195,16.661736140081743,16.63608147578323,16.549218624758648,0.03174797114033012,0.032596504120131334,0.0,0.01535728999546596,46.511359704763,34.88285443077278,14.286648501362397,,-0.0002998896666899231,0.003915694732764985
2025-04-23 13:50:00+00:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0.0,16.280000686645508,201093.3333333333,16.64380003511195,16.662389095170866,16.638835708139812,16.55037068735336,0.03016858508385667,0.0321109203128764,0.0,0.01535728999546596,46.511359704763,34.88285443077278,14.286648501362397,,-0.0002998896666899231,0.003915694732764985
2025-04-23 13:51:00+00:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0.0,16.280000686645508,201093.3333333333,16.64380003511195,16.66291145924216,16.64132763265291,16.551511286638675,0.02858737281643542,0.0314062108135882,0.0,0.01535728999546596,46.511359704763,34.88285443077278,14.286648501362397,,-0.0002998896666899231,0.003915694732764985
2025-04-23 13:52:00+00:00,16.65999984741211,16.65999984741211,16.6200008392334,16.6200008392334,687.0,16.280000686645508,201093.3333333333,16.642654904566378,16.65432933524041,16.6392965094701,16.552192774724194,0.023432999594106718,0.02981156856969191,0.04500007629394531,0.018571581159319197,38.46136917163062,46.15305613427624,9.090278560467478,,-0.0027002744567519166,0.001204846825545669
2025-04-23 13:53:00+00:00,16.65999984741211,16.65999984741211,16.6200008392334,16.6200008392334,0.0,16.280000686645508,201093.3333333333,16.642654904566378,16.647463636039006,16.637458826590414,16.552867481833736,0.019127630264996753,0.027674780908752878,0.03999900817871094,0.01428576878138951,0.0,24.99952316466078,99.99999999999999,,-0.0027002744567519166,0.001204846825545669
2025-04-23 13:54:00+00:00,16.65999984741211,16.65999984741211,16.6200008392334,16.6200008392334,0.0,16.280000686645508,201093.3333333333,16.642654904566378,16.641971076677887,16.635796161127843,16.553535475439702,0.015536498964241474,0.0252471245198506,0.03999900817871094,0.014999934605189733,0.0,23.809264305177113,100.0,,-0.0027002744567519166,-0.004790414374326812
