timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3308000564575195,2417.0,2.259999990463257,446320.0,2.3369332949320474,2.3308000564575195,2.3308000564575195,2.3308000564575195,0.0,0.0,0.019999980926513672,,,,,,,
2025-04-23 13:31:00+00:00,2.3480000495910645,2.3480000495910645,2.3480000495910645,2.3480000495910645,243.0,2.259999990463257,446320.0,2.3379442804140553,2.3342400550842286,2.3324381510416665,2.3309712006678036,0.0013720792243283597,0.00027441584486567196,0.017199993133544922,,,,,,,
2025-04-23 13:32:00+00:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,8352.0,2.259999990463257,446320.0,2.352144109725028,2.339392023086548,2.3350630790468245,2.331260043398431,0.003388686471982094,0.0008972699702889565,0.011999845504760742,,,,,,,
2025-04-23 13:33:00+00:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,0.0,2.259999990463257,446320.0,2.352144109725028,2.3435135974884034,2.3374380139086344,2.331546012072037,0.0049300319056482245,0.0017038223573608102,0.009999990463256836,,,,,,,
2025-04-23 13:34:00+00:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,0.0,2.259999990463257,446320.0,2.352144109725028,2.346810857009888,2.339586764497891,2.3318291352862044,0.00608145602711696,0.0025793490913120403,0.009999990463256836,,,,,,,
2025-04-23 13:35:00+00:00,2.380000114440918,2.400000095367432,2.380000114440918,2.400000095367432,5985.0,2.259999990463257,446320.0,2.3666477346071484,2.357448704681397,2.345340415056895,2.3325074532969627,0.010105163767573977,0.004084512026564428,0.04000020027160689,,,,,,0.029689393012580778,
2025-04-23 13:36:00+00:00,2.400000095367432,2.400000095367432,2.390000104904175,2.390000104904175,2902.0,2.259999990463257,446320.0,2.3705394830724025,2.3639589847259526,2.349593718851874,2.333079519482109,0.012344762743597304,0.005736562169971003,0.00999999046325728,,,,,,0.017887587063903698,
2025-04-23 13:37:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2691.0,2.259999990463257,446320.0,2.3740489344971887,2.3711672068542486,2.35439432613907,2.3337453958590775,0.014756473286056782,0.00754054439318816,0.00999999046325728,,,,,,0.016949238156632518,
2025-04-23 13:38:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,302.0,2.259999990463257,446320.0,2.374259368424452,2.374933786464234,2.357785352688128,2.334305144207785,0.015680105118138776,0.009168456538178283,0.00999999046325728,,,,,,0.012711953873680848,
2025-04-23 13:39:00+00:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0.0,2.259999990463257,446320.0,2.374259368424452,2.377947050152222,2.3608534243277517,2.3348593229211816,0.016225057634805307,0.010579776757503687,0.0,,,,,,0.012711953873680848,
2025-04-23 13:40:00+00:00,2.390700101852417,2.399300098419189,2.390700101852417,2.399300098419189,1655.0,2.259999990463257,446320.0,2.375754381122621,2.3822176598056157,2.3645150123364598,2.3355005246674305,0.017208993617610524,0.011905620129525054,0.009299993515014204,,,,,,-0.00029166538351155236,
2025-04-23 13:41:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2617.0,2.259999990463257,446320.0,2.37809023129854,2.385774146917979,2.367894544053695,2.336142311440565,0.017839609957643887,0.013092418095148821,0.0006999969482430757,,,,,,0.004184096244488789,
2025-04-23 13:42:00+00:00,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.0,2.259999990463257,446320.0,2.37809023129854,2.38861933660787,2.3709522156073843,2.336777712275658,0.01813038219034624,0.014100010914188306,0.0,,,,,,0.0,
2025-04-23 13:43:00+00:00,2.430000066757202,2.439199924468994,2.430000066757202,2.439199924468994,5609.0,2.259999990463257,446320.0,2.3880241281554424,2.3987354541800947,2.377451997403728,2.3377968387651444,0.021278633045262563,0.015535735340403159,0.039199829101562056,0.013457127979823649,53.715486847733104,63.694403737759394,8.499213175537458,,0.020585697659118773,
2025-04-23 13:44:00+00:00,2.434400081634521,2.434400081634521,2.434400081634521,2.434400081634521,2671.0,2.259999990463257,446320.0,2.391518941713241,2.40586837967098,2.3828756244733276,2.3387580650623523,0.023119826360235685,0.017052553544369665,0.0047998428344731,0.012371403830392178,58.42960030394251,71.82470417866496,10.283808990367046,,0.018577395306066835,
2025-04-23 13:45:00+00:00,2.434400081634521,2.434400081634521,2.434400081634521,2.434400081634521,0.0,2.259999990463257,446320.0,2.391518941713241,2.4115747200636886,2.3877827156315368,2.339709726918792,0.024298882930539722,0.018501819421603678,0.0,0.011142832892281827,64.87184973483453,68.20528495667122,2.5048895361056087,,0.01462925927376002,0.04444826783403233
2025-04-23 13:46:00+00:00,2.434400081634521,2.434400081634521,2.434400081634521,2.434400081634521,0.0,2.259999990463257,446320.0,2.391518941713241,2.416139792377855,2.392222464774678,2.340651919503028,0.024945734853934365,0.019790602508069816,0.0,0.010285701070513202,61.944537806777404,72.50020282162048,7.851303788832233,,0.014333327041731847,0.03679728714592834
2025-04-23 13:47:00+00:00,2.434400081634521,2.434400081634521,2.434400081634521,2.434400081634521,0.0,2.259999990463257,446320.0,2.391518941713241,2.4197918502291884,2.396239380666092,2.341584737036675,0.02516824579273136,0.020866131165002126,0.0,0.009571416037423428,66.56726615376874,77.91066764406455,7.8513037888322295,,0.014333327041731847,0.03152550417197153
2025-04-23 13:48:00+00:00,2.434400081634521,2.434400081634521,2.434400081634521,2.434400081634521,0.0,2.259999990463257,446320.0,2.391518941713241,2.422713496510255,2.399873733139276,2.342508272803818,0.025055760108965597,0.021704056953794824,0.0,0.008857131004333654,71.93559613376745,84.1937884186086,7.851303788832238,,-0.001967793941908269,0.03152550417197153
2025-04-23 13:49:00+00:00,2.434400081634521,2.434400081634521,2.434400081634521,2.434400081634521,0.0,2.259999990463257,446320.0,2.391518941713241,2.4250508135351083,2.40316195680549,2.3434226191603424,0.024682094572010094,0.022299664477437878,0.0,0.00599997384207602,58.571469118981504,88.5717529518606,20.388491845336553,,0.0,0.03152550417197153
2025-04-23 13:50:00+00:00,2.434400081634521,2.434400081634521,2.434400081634521,2.434400081634521,0.0,2.259999990463257,446320.0,2.391518941713241,2.4269206671549908,2.406137016313017,2.3443278675431705,0.024108059241665813,0.022661343430283466,0.0,0.005285688808986214,66.48656311517809,87.02738927175564,13.380429490085797,,0.0,0.014333327041731847
2025-04-23 13:51:00+00:00,2.434400081634521,2.434400081634521,2.434400081634521,2.434400081634521,0.0,2.259999990463257,446320.0,2.391518941713241,2.4284165500508967,2.408828736819827,2.3452241084794028,0.023383580743627785,0.02280579089295233,0.0,0.004571403775896409,76.87513504250472,85.00040978415433,5.019457849763768,,0.0,0.018577395306066835
2025-04-23 13:52:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,405.0,2.259999990463257,446320.0,2.391953677846545,2.428733253392158,2.41084505395672,2.3460676503528135,0.022198491494340722,0.02268433101323001,0.004400014877318892,0.004171405519757952,84.24673193275252,83.56209123643427,0.40798849749872323,,-0.0018074329320448834,0.012499987582365923
2025-04-23 13:53:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.259999990463257,446320.0,2.391953677846545,2.428986616065167,2.4126693408900994,2.3469027987747477,0.0210170285042226,0.02235087051142853,0.0,0.004171405519757952,84.24673193275252,83.56209123643427,0.40798849749872323,,-0.0018074329320448834,0.016736384977954266
2025-04-23 13:54:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,476.0,2.259999990463257,446320.0,2.3924522347941424,2.429189306203574,2.4143198862107758,2.3477296372621352,0.019851870566048202,0.021851070522352467,0.0,0.003507120268685509,81.26289823685671,97.96396020180464,9.318392405267597,,-0.0018074329320448834,0.016736384977954266
2025-04-23 13:55:00+00:00,2.400000095367432,2.430000066757202,2.400000095367432,2.430000066757202,336.0,2.259999990463257,446320.0,2.392704712215487,2.4293514583143,2.415813236739007,2.348548248500892,0.018712765394361064,0.02122340949675419,0.029999971389770064,0.005599975585937437,50.0,87.75544959127939,27.407590555074123,,-0.0018074329320448834,0.012795384936732379
2025-04-23 13:56:00+00:00,2.4100000858306885,2.4198999404907227,2.4100000858306885,2.4198999404907227,4898.0,2.259999990463257,446320.0,2.395520926883401,2.427461154749585,2.416202446620123,2.3492582155853676,0.016801345111589594,0.020338996619721272,0.019999980926513672,0.007028545652116984,39.83737079555522,80.08155689841337,33.559494632541025,11.052261202969508,-0.005956350910924502,0.008291601805225701
2025-04-23 13:57:00+00:00,2.4100000858306885,2.4198999404907227,2.4100000858306885,2.4198999404907227,0.0,2.259999990463257,446320.0,2.395520926883401,2.4259489118978124,2.4165545888935136,2.3499611183207443,0.015112325287633954,0.01929366235330381,0.00989985466003418,0.004935690334864994,0.0,70.62261709652165,100.0,17.58803169043112,-0.004156430448151394,0.008291601805225701
2025-04-23 13:58:00+00:00,2.405900001525879,2.405900001525879,2.405900001525879,2.405900001525879,2431.0,2.259999990463257,446320.0,2.396094501115178,2.421939129823426,2.415539866287072,2.3505177241237805,0.012499994678647486,0.017934928818372546,0.01399993896484375,0.005592840058462897,0.0,61.94151875839164,100.0,23.996331048262043,-0.009917722044956334,-0.013651985886464213
2025-04-23 13:59:00+00:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2360.0,2.259999990463257,446320.0,2.3973116997650568,2.4215513191175297,2.415964648192489,2.351209090812041,0.011435639115456642,0.016635070877789367,0.014100074768066406,0.006599988256181926,15.25984833042205,67.7491852727232,63.23328276925309,28.33407342205829,-0.004115222299809096,-0.0059152172435466
2025-04-23 14:00:00+00:00,2.4200000762939453,2.4298999309539795,2.4200000762939453,2.4298999309539795,11299.0,2.259999990463257,446320.0,2.403052098932473,2.42322104148482,2.4172918179792977,2.351992084246289,0.011261153628681075,0.015560287427967709,0.00989985466003418,0.007307120731898653,23.460412607556908,61.192888905461196,44.572953001840965,30.957048365844628,-4.120814834229769e-05,-0.0018485665994227851
2025-04-23 14:01:00+00:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,821.0,2.259999990463257,446320.0,2.4033836812401064,2.4245768465392965,2.4185021273867173,2.3527682830772436,0.0110041042814224,0.014649050798658648,0.009999990463256836,0.008021405764988427,21.460493101127724,55.74382349756517,44.40597612519748,33.56809638987072,0.0041737784680597745,-0.0018074329320448834
2025-04-23 14:02:00+00:00,2.4289000034332275,2.4289000034332275,2.4289000034332275,2.4289000034332275,301.0,2.259999990463257,446320.0,2.4035143649613318,2.425441477918083,2.419492401295909,2.3535258126330247,0.010589555105658732,0.013837151660058666,0.0011000633239746094,0.0080999817167009,21.252310079410133,63.0513442086644,49.58152108854324,36.548826196992934,0.00371918805067617,-0.0022593156493819766
2025-04-23 14:03:00+00:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2497.0,2.259999990463257,446320.0,2.4048655017403266,2.4283531937785585,2.4214455113839612,2.354386252877676,0.01102956155091439,0.013275633638229813,0.011100053787231445,0.008892842701503145,28.273233880388567,58.31344912771148,34.69380533322047,37.57063430327035,0.014173513310176133,0.002300351379456833
2025-04-23 14:04:00+00:00,2.4600000381469727,2.479099988937378,2.4600000381469727,2.479099988937378,1026.0,2.259999990463257,446320.0,2.4059833044290904,2.4385025528103226,2.4269364140080962,2.3556271855747877,0.014367685808223118,0.013494044072228475,0.039099931716918945,0.011685694966997355,45.41575401457645,62.7140998007827,15.99775193975998,37.75758590681851,0.024421450735629735,0.018361775305579364
