timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.899999618530273,16.899999618530273,16.6299991607666,16.739999771118164,14862.0,16.309999465942383,530856.6666666666,16.75666618347168,16.739999771118164,16.739999771118164,16.739999771118164,0.0,0.0,0.2700004577636719,,,,,,,
2025-04-23 13:31:00+00:00,16.84000015258789,16.950000762939453,16.84000015258789,16.950000762939453,2610.0,16.309999465942383,530856.6666666666,16.78006949857041,16.781999969482424,16.759999865577335,16.74208933322584,0.016752215871782994,0.003350443174356599,0.21000099182128906,,,,,,,
2025-04-23 13:32:00+00:00,16.84000015258789,16.950000762939453,16.84000015258789,16.950000762939453,0.0,16.309999465942383,530856.6666666666,16.78006949857041,16.81560012817383,16.77809518913563,16.744158103670756,0.029686262883899417,0.008617607116265164,0.1100006103515625,,,,,,,
2025-04-23 13:33:00+00:00,16.84000015258789,16.950000762939453,16.84000015258789,16.950000762939453,0.0,16.309999465942383,530856.6666666666,16.78006949857041,16.842480255126954,16.794467148545518,16.746206289335124,0.039481470510100536,0.014790379795032239,0.1100006103515625,,,,,,,
2025-04-23 13:34:00+00:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,2705.0,16.309999465942383,530856.6666666666,16.812905696939417,16.87898412780762,16.8164226218774,16.748980352312188,0.05268866188248822,0.02237003621252344,0.07499885559082031,,,,,,,
2025-04-23 13:35:00+00:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,0.0,16.309999465942383,530856.6666666666,16.812905696939417,16.90818722595215,16.836287097749103,16.751726812672565,0.062435735899232014,0.030383176149865153,0.0,,,,,,0.01702508072334763,
2025-04-23 13:36:00+00:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,0.0,16.309999465942383,530856.6666666666,16.812905696939417,16.931549704467777,16.854259718775882,16.754445945069158,0.0693608139932671,0.038178703718545544,0.0,,,,,,0.004424711045134755,
2025-04-23 13:37:00+00:00,17.149999618530273,17.190000534057617,17.149999618530273,17.190000534057617,4015.0,16.309999465942383,530856.6666666666,16.873276944145744,16.983239870385745,16.886235034517,16.758779821576507,0.08715847454783443,0.047974657884403325,0.16500091552734375,,,,,,0.014159277894719269,
2025-04-23 13:38:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,233.0,16.309999465942383,530856.6666666666,16.876298299169264,17.02459200312012,16.915165082092297,16.763070574934527,0.10010925162565698,0.058401576632654065,0.0,,,,,,0.014159277894719269,
2025-04-23 13:39:00+00:00,17.1200008392334,17.1200008392334,17.079999923706055,17.079999923706055,1829.0,16.309999465942383,530856.6666666666,16.89141818551462,17.03567358723731,16.930863638436463,16.76622410079295,0.10034004820700915,0.06678927094752508,0.1100006103515625,,,,,,0.0032305613161904834,
