timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:40:00+00:00,6.059999942779541,6.074999809265137,6.059999942779541,6.074999809265137,1766.0,5.800000190734863,1298333.3333333333,6.102815376941301,6.091778722479787,6.113290325906322,6.145095895763794,-0.020203887065838977,-0.012786101559216003,0.014999866485595703,,,,,,-0.003281375162423883,
2025-04-23 13:41:00+00:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,2626.0,5.800000190734863,1298333.3333333333,6.101372740732751,6.087423012316105,6.10916745407347,6.144348674628447,-0.021059438196346925,-0.014440768886642188,0.024999618530273438,,,,,,-0.0024650561037898866,
2025-04-23 13:42:00+00:00,6.105000019073486,6.105000019073486,6.070000171661377,6.070000171661377,4256.0,5.800000190734863,1298333.3333333333,6.100271004918739,6.08393844418516,6.105437236700889,6.143608888529273,-0.021489748190945512,-0.015850564747502856,0.034999847412109375,,,,,,-0.004917989088558561,
2025-04-23 13:43:00+00:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,918.0,5.800000190734863,1298333.3333333333,6.099950026144607,6.083150740089339,6.1030146354632855,6.1429759635061565,-0.020784287218010178,-0.01683730924160432,0.019999980926513672,0.05641416140965053,21.195210849065433,55.71049677992329,44.88000565233434,,0.0016474055620891992,
2025-04-23 13:44:00+00:00,6.0792999267578125,6.090000152587891,6.068699836730957,6.090000152587891,1323.0,5.800000190734863,1298333.3333333333,6.099662179248563,6.08452062258905,6.101775160903724,6.1424488410094575,-0.01919697859943348,-0.017309243113170156,0.021300315856933594,0.039364167622157505,32.1901955202611,81.41930214226939,43.331858370010664,,0.0049505297180894026,
2025-04-23 13:45:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,366.0,5.800000190734863,1298333.3333333333,6.099617262992479,6.085616528588819,6.100653731540311,6.141926963512725,-0.017734591748988393,-0.017394312840333805,0.0,0.03436418942042759,30.638186527008127,51.96449332317082,25.817935731435586,,0.0024691923940272087,-0.009756088105549288
2025-04-23 13:46:00+00:00,6.071000099182129,6.085000038146973,6.070000171661377,6.070000171661377,1850.0,5.800000190734863,1298333.3333333333,6.099052096249743,6.082493257203331,6.097734344885175,6.141211274041568,-0.017982183529825946,-0.017511886978232236,0.019999980926513672,0.03329277038574219,31.624176453738183,56.8549740148136,28.516093822626857,,0.0,-0.017799297691375116
2025-04-23 13:47:00+00:00,6.071000099182129,6.085000038146973,6.070000171661377,6.070000171661377,0.0,5.800000190734863,1298333.3333333333,6.099052096249743,6.079994640094941,6.095092995054337,6.140502705858681,-0.017971240525868737,-0.017603757687759534,0.014999866485595703,0.027578490121023997,38.17672543682414,44.030317101967626,7.120547685900872,,0.0,-0.01220501375068006
2025-04-23 13:48:00+00:00,6.071000099182129,6.085000038146973,6.070000171661377,6.070000171661377,0.0,5.800000190734863,1298333.3333333333,6.099052096249743,6.077995746408228,6.092703202350246,6.139801188105475,-0.01775786648543587,-0.017634579447294803,0.014999866485595703,0.022764205932617188,28.23987072834999,51.77314620863008,29.41180870459539,,-0.0016446960806181243,0.0024773482655686685
2025-04-23 13:49:00+00:00,6.065000057220459,6.065000057220459,6.050000190734863,6.050000190734863,2616.0,5.800000190734863,1298333.3333333333,6.097666951337649,6.072396635273556,6.088636248863066,6.138907645843081,-0.018983764317008323,-0.01790441642123751,0.019999980926513672,0.021521363939557756,29.870701251839776,46.4655704496178,21.73916649044462,,-0.006568138070740415,-0.012631741305449307
2025-04-23 13:50:00+00:00,6.039999961853027,6.039999961853027,5.989999771118164,5.989999771118164,7511.0,5.800000190734863,1298333.3333333333,6.090131735262344,6.0559172624424775,6.079242298601647,6.137425975447808,-0.02451424464658647,-0.019226382066307304,0.06000041961669922,0.02509284019470215,25.619189688474325,55.508334815108405,36.84217570981612,,-0.01642042347523298,-0.01722723916126412
2025-04-23 13:51:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,308.0,5.800000190734863,1298333.3333333333,6.0898605686107095,6.04673385573035,6.072647815771189,6.13615805757153,-0.026972399332240826,-0.02077558551949401,0.020000457763671875,0.02437857219151088,19.044844765968385,61.52973491040268,52.72741144300778,,-0.009884669041635097,-0.012325358881669968
2025-04-23 13:52:00+00:00,6.014999866485596,6.014999866485596,5.989999771118164,5.989999771118164,6006.0,5.800000190734863,1298333.3333333333,6.084194701500006,6.035387038807913,6.064776573423282,6.134703746263536,-0.03018640434252262,-0.02265774928409973,0.02500009536743164,0.021878583090645925,16.32376338428104,71.82552408470043,62.963368501361636,,-0.013179637278546652,-0.01803280905477822
2025-04-23 13:53:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,2926.0,5.800000190734863,1298333.3333333333,6.08143712389668,6.0263095852699635,6.057654973203747,6.133263905714826,-0.03236049482815684,-0.024598298392911156,0.0,0.02080716405596052,17.16431958697072,72.09105894408422,61.538856549695375,,-0.013179637278546652,-0.013179637278546652
2025-04-23 13:54:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,5.800000190734863,1298333.3333333333,6.08143712389668,6.019047622439604,6.051211620624168,6.131838391937745,-0.03369506150689361,-0.02641765101570765,0.0,0.019735745021275113,18.09614043807512,76.00475628360981,61.538856549695375,,-0.009917424417371978,-0.011551183551541389
2025-04-23 13:55:00+00:00,6.0,6.0,6.0,6.0,1301.0,5.800000190734863,1298333.3333333333,6.080390696789355,6.015238097951684,6.046334323421866,6.130526567142344,-0.03355893382009523,-0.027845907576585168,0.010000228881835938,0.01866436004638672,22.961999167864988,80.36781827339284,55.55590876579512,,0.001669487356252386,-0.012345648003272758
2025-04-23 13:56:00+00:00,6.0,6.0,6.0,6.0,400.0,5.800000190734863,1298333.3333333333,6.080074350551657,6.012190478361348,6.041921530715022,6.129227795329983,-0.033069843081776185,-0.028890694677623376,0.0,0.016164370945521762,11.047266260419564,83.95977142279197,76.7443201476185,43.48059386602416,-0.001663931530947127,-0.01153215316009093
2025-04-23 13:57:00+00:00,6.0,6.007999897003174,6.0,6.006400108337402,991.0,5.800000190734863,1298333.3333333333,6.07934756879374,6.01103240435656,6.038538538107629,6.128005629290256,-0.031799238070916225,-0.029472403356281946,0.007999897003173828,0.015307222093854631,15.398890129989185,83.9947755116572,69.01434305580742,45.204475109129376,0.0027379528958106913,-0.010477769608788545
2025-04-23 13:58:00+00:00,6.0,6.007999897003174,6.0,6.006400108337402,0.0,5.800000190734863,1298333.3333333333,6.07934756879374,6.010105945152729,6.0354777352723685,6.126795624106646,-0.03044136533510322,-0.029666195752046202,0.007999897003173828,0.014357192175728934,11.44262909550707,85.22450412664372,76.32570923726318,47.56117874250456,0.0027379528958106913,-0.012105232942797417
2025-04-23 13:59:00+00:00,6.0,6.0,6.0,6.0,289.0,5.800000190734863,1298333.3333333333,6.079124779809281,6.008084756122184,6.032098903341667,6.125533976105586,-0.02954114473612357,-0.029641185548861675,0.006400108337402344,0.014814342771257673,11.089525026957059,72.32446873325961,73.41087621620132,50.9606744914164,0.001669487356252386,-0.014778349808356905
2025-04-23 14:00:00+00:00,6.010000228881836,6.019999980926514,6.0,6.014999866485596,5125.0,5.800000190734863,1298333.3333333333,6.075925239852159,6.009467778194867,6.030470423641089,6.124434134218819,-0.027302621929113258,-0.029173472824911995,0.019999980926513672,0.014814342771257673,20.73268023294578,62.68131352727089,50.28968330531132,52.51593088303672,0.002499977747599358,-0.01231531760642468
2025-04-23 14:01:00+00:00,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,917.0,5.800000190734863,1298333.3333333333,6.075650977915095,6.017574260702866,6.032330401459543,6.123693497965248,-0.022445603870355768,-0.02782789903400075,0.03500032424926758,0.016242946897234236,32.10182534939557,70.36098092871596,37.339554682383756,54.67443138278549,0.008333365122477288,-0.0032948896805450323
2025-04-23 14:02:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2139.0,5.800000190734863,1298333.3333333333,6.0747721461899555,6.020059450523964,6.032108478445143,6.122761226441299,-0.019979897557828252,-0.026258298738766252,0.019999980926513672,0.016600097928728377,31.411154722896462,68.84716474380413,37.339554682383756,55.24069895262751,0.003929159071202726,-0.006589779361090065
2025-04-23 14:03:00+00:00,6.059999942779541,6.065000057220459,6.059999942779541,6.065000057220459,1179.0,5.800000190734863,1298333.3333333333,6.074652042369721,6.029047571863264,6.035241009757078,6.122186488439102,-0.015028374612770179,-0.02401231391356704,0.034999847412109375,0.017671516963413784,43.653703082657785,68.71489752099885,22.3026666735276,55.280948965704866,0.00975625130295854,-0.000823742059227861
2025-04-23 14:04:00+00:00,6.065000057220459,6.079999923706055,6.050000190734863,6.079999923706055,4522.0,5.800000190734863,1298333.3333333333,6.074471952497229,6.039238042231823,6.039503763466504,6.121766721625838,-0.00978114221978199,-0.02116607957481003,0.029999732971191406,0.015528610774448939,56.57744087804493,55.198038260930595,1.2340833854975144,52.73751379968212,0.013333320617675781,0.0049586333926292525
2025-04-23 14:05:00+00:00,6.079999923706055,6.079999923706055,6.059999942779541,6.059999942779541,4968.0,5.800000190734863,1298333.3333333333,6.07415353162119,6.043390422341366,6.041455780543936,6.121152126811447,-0.007154036775313344,-0.018363671014910696,0.019999980926513672,0.015528576714651925,56.577564972879074,50.59802027105573,5.579204151965881,49.36978470746484,0.007481309608114328,0.01168617267715022
2025-04-23 14:06:00+00:00,6.079999923706055,6.079999923706055,6.059999942779541,6.070000171661377,4416.0,5.800000190734863,1298333.3333333333,6.074008185613132,6.048712372205368,6.044174293983692,6.120643152133337,-0.004216496738215447,-0.015534236159571647,0.019999980926513672,0.015171425683157784,55.55558049996071,42.372736762939596,13.461728032791774,45.83395324542414,0.003305781867105173,0.009983351163815879
2025-04-23 14:07:00+00:00,6.070000171661377,6.09499979019165,6.059999942779541,6.061600208282471,13099.0,5.800000190734863,1298333.3333333333,6.073838144693548,6.051289939420789,6.045833904869291,6.120055660154723,-0.0025370365600227984,-0.012934796239661877,0.034999847412109375,0.01767141478402274,53.75909489529427,36.37823200053967,19.28264737076192,42.81565258978603,0.005240463909556903,0.011953328864809043
2025-04-23 14:08:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,2289.0,5.800000190734863,1298333.3333333333,6.073937763377709,6.057031936277843,6.0490878114251725,6.119657095612945,0.00027547548300699276,-0.010292741895128105,0.018399715423583984,0.018985680171421597,50.037673432336724,41.38444481918546,9.465136860364954,39.09610118340529,0.002473184887729518,0.015025067784116164
2025-04-23 14:09:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,5.800000190734863,1298333.3333333333,6.073937763377709,6.061625533763486,6.05203182211859,6.119262496887504,0.002475871237709981,-0.007739019268560488,0.0,0.018271378108433316,48.084444030198526,39.092925715350916,10.31405092983623,35.86453990940822,0.0,0.015025067784116164
2025-04-23 14:10:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,900.0,5.800000190734863,1298333.3333333333,6.074039222150259,6.067300457528367,6.055647853591856,6.118971329282532,0.004969352024843943,-0.005197345009879602,0.010000228881835938,0.018985680171421597,50.037673432336724,41.38444481918546,9.465136860364954,31.058883960318685,0.0049505297180894026,0.015000025431315178
2025-04-23 14:11:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,1917.0,5.800000190734863,1298333.3333333333,6.074339615410384,6.073840346949208,6.059871858452877,6.118782558888006,0.007664004063629548,-0.0026250751951777717,0.009999752044677734,0.019128526960100447,50.41077889518817,41.07539671234438,10.204145184614278,26.85815554094774,0.0049422952426343425,0.016666650772094727
2025-04-23 14:12:00+00:00,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,1394.0,5.800000190734863,1298333.3333333333,6.074808066863654,6.085072300447551,6.066550739975548,6.118894176356194,0.012081038733273708,0.000316147590512524,0.03000020980834961,0.02069997787475586,56.93586549821145,44.85844601598673,11.864532804016434,22.253785795715835,0.011284133530447438,0.020578050724917363
2025-04-23 14:13:00+00:00,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,27563.0,5.800000190734863,1298333.3333333333,6.079873427838504,6.088057821284555,6.069736374704788,6.118706173652477,0.013010823646622427,0.002855082801734505,0.03000020980834961,0.02238569940839495,52.648395504277694,44.6713336082173,8.19675719281899,17.59563443690281,0.0032894705884014552,0.015583343534714134
2025-04-23 14:14:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,2751.0,5.800000190734863,1298333.3333333333,6.079927475354894,6.086446241768856,6.070713855562051,6.11832103683709,0.011995576041613276,0.004683181449710259,0.019999980926513672,0.02238569940839495,46.26677641738951,51.052952695105496,4.917991779635446,14.354799327925964,0.0,0.013333320617675781
2025-04-23 14:15:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,658.0,5.800000190734863,1298333.3333333333,6.079927745039194,6.085156978156297,6.0715982430043365,6.117939732228821,0.011063452407584329,0.005959235641285074,0.0,0.01988567624773298,41.30746806520898,46.695361448053085,6.1224092596160755,12.1250032262997,-0.001642073666876076,0.010806327292312456
2025-04-23 14:16:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,3124.0,5.800000190734863,1298333.3333333333,6.079755341129959,6.082125616857313,6.071446045733579,6.117462721675912,0.009409375865593539,0.006649263686146767,0.009999752044677734,0.0191713741847447,42.84653403781308,52.16087436975238,9.803804238067812,10.158163908848561,-0.004917989088558561,0.003305781867105173
2025-04-23 14:17:00+00:00,6.074999809265137,6.079999923706055,6.074999809265137,6.079999923706055,1693.0,5.800000190734863,1298333.3333333333,6.079742081887915,6.081700478227062,6.072260700778576,6.117089957517008,0.008803918614144202,0.007080194671746254,0.009999752044677734,0.01738565308707101,36.97616785353956,47.24720586938847,12.194997138962677,9.436187513522496,-0.00815663781425946,0.008291826228525867
2025-04-23 14:18:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,1137.0,5.800000190734863,1298333.3333333333,6.079681461529291,6.079360416913925,6.0720454122912235,6.116621402433868,0.007431526945037348,0.007150461126404473,0.009999752044677734,0.015957083020891463,33.57210855023031,49.23885063457573,18.918682066443104,10.699373133590038,-0.004917989088558561,0.0008244211696197823
2025-04-23 14:19:00+00:00,6.079999923706055,6.110000133514404,6.079999923706055,6.110000133514404,2853.0,5.800000190734863,1298333.3333333333,6.079993839793618,6.085488360234022,6.075660147645812,6.116555519161038,0.009462481688912838,0.0076128652389061465,0.039999961853027344,0.01738565308707101,47.247401776880956,45.1929199032217,2.222495374657998,10.459608220925189,0.004934245096184675,0.004934245096184675
2025-04-23 14:20:00+00:00,6.105000019073486,6.15500020980835,6.09499979019165,6.15500020980835,10917.0,5.800000190734863,1298333.3333333333,6.0830499903074635,6.0993907301488886,6.083216344042244,6.116938053396335,0.014535600674783211,0.00899741232608156,0.06000041961669922,0.020242827279227122,56.457333611516795,44.106997435776634,12.28103050765787,10.375272683415625,0.012335573526879084,0.015676611868949086
2025-04-23 14:21:00+00:00,6.170000076293945,6.170000076293945,6.130000114440918,6.130000114440918,33044.0,5.800000190734863,1298333.3333333333,6.09172846995909,6.105512607007295,6.08767194122307,6.1170680241529976,0.016350309074006475,0.010467991675666545,0.039999961853027344,0.020599978310721263,55.47850758409968,55.47834224510514,0.00014901197609363178,8.99795137207378,0.009884669041635208,0.009884669041635208
2025-04-23 14:22:00+00:00,6.120100021362305,6.139999866485596,6.119999885559082,6.119999885559082,19131.0,5.800000190734863,1298333.3333333333,6.094416424959641,6.1084100627176525,6.090750793064595,6.117097196903307,0.016788021794231334,0.011731997699379503,0.019999980926513672,0.020714282989501953,55.17236843403368,51.724013193592626,3.225885841911285,8.552290585041375,0.006578941176802688,0.009634366383453496
2025-04-23 14:23:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,2951.0,5.800000190734863,1298333.3333333333,6.094794662336632,6.112728073062306,6.094488823671864,6.117225584142488,0.017737381679062914,0.012933074495316187,0.010000228881835938,0.021428585052490234,53.333248562336884,49.999841054381655,3.225885841911291,8.045993078761024,0.009884669041635208,0.008223715684585908
2025-04-23 14:24:00+00:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,0.0,5.800000190734863,1298333.3333333333,6.094794662336632,6.116182481338029,6.0978708513641555,6.117352693896701,0.018279046754883232,0.014002268947229597,0.010000228881835938,0.021428585052490234,49.999841054381655,46.666433546426425,3.4483665805068315,7.616223773056871,0.003273319229047278,0.008223715684585908
2025-04-23 14:25:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1755.0,5.800000190734863,1298333.3333333333,6.09503851648112,6.118946007958607,6.10093078118099,6.117478538877241,0.018495119999416332,0.014900839157666945,0.0,0.020714317049298967,48.27574300160315,51.723928145681754,3.4481964835663574,7.133656008696304,-0.00406175377989304,0.006568138070740304
2025-04-23 14:26:00+00:00,6.130000114440918,6.13040018081665,6.130000114440918,6.13040018081665,4538.0,5.800000190734863,1298333.3333333333,6.095658371025488,6.121236842530216,6.103737390670101,6.1176071124288764,0.018485551682520196,0.015617781662637597,0.0004000663757324219,0.01860002108982631,42.3961589382145,49.922999309648986,8.153064341451229,6.868551118513076,6.526368160897356e-05,0.004983651911370401
2025-04-23 14:27:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,592.0,5.800000190734863,1298333.3333333333,6.095737017963418,6.122989496912357,6.106238602457799,6.117730425881732,0.018235479453467818,0.01614132122080364,0.0004000663757324219,0.016485725130353655,47.83347072349868,51.992777202736235,4.1665459392113116,6.580678886112527,0.001634024357652919,0.0
2025-04-23 14:28:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,1492.0,5.800000190734863,1298333.3333333333,6.095971897210083,6.126391570827005,6.109453960936636,6.117952012355403,0.01862944320403148,0.01663894561744921,0.009999752044677734,0.015771423067365373,54.52876680970347,45.28961172743391,9.255965902944556,6.890534180634606,0.0016312808903740095,0.00655737089809616
2025-04-23 14:29:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,1665.0,5.800000190734863,1298333.3333333333,6.096209638246375,6.127113279549788,6.1114107374608535,6.118071893968194,0.01792810189730254,0.016896776873419877,0.009999752044677734,0.01648569107055664,52.166223849329164,43.32736941709261,9.25596590294455,7.114359655158069,0.0,0.008223715684585908
2025-04-23 14:30:00+00:00,6.125,6.125,6.125,6.125,400.0,5.800000190734863,1298333.3333333333,6.096253583268857,6.126690623639831,6.1127049529407715,6.11814083034662,0.01677543958594896,0.016872509415925694,0.005000114440917969,0.016128574098859514,53.32128218069549,42.07253076317162,11.791908794067188,7.256367123443738,-0.0008156793389185735,0.007401328430694409
2025-04-23 14:31:00+00:00,6.129899978637695,6.130000114440918,6.129899978637695,6.130000114440918,2045.0,5.800000190734863,1298333.3333333333,6.096514630651915,6.1273525218000495,6.114352111178881,6.11825883317343,0.01608005300583315,0.016714018133907188,0.005000114440917969,0.015771457127162387,52.264324525107334,42.9800540760001,9.747840854724503,7.081570245998155,-6.525942253887695e-05,0.009884669041635208
2025-04-23 14:32:00+00:00,6.130000114440918,6.131199836730957,6.130000114440918,6.131199836730957,936.0,5.800000190734863,1298333.3333333333,6.096635711094926,6.128121984786231,6.115956656469555,6.118387599377983,0.015447690335080644,0.01646075257414188,0.0011997222900390625,0.015142883573259627,54.99969635422641,42.453052989561336,12.874591480640332,6.649849489869385,0.00019571325736400524,0.008421038432134376
2025-04-23 14:33:00+00:00,6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,1153.0,5.800000190734863,1298333.3333333333,6.09681632262262,6.130497561126105,6.1182464859948915,6.1186026468118895,0.015478204116655014,0.016264242882644508,0.008800029754638672,0.012914316994803292,47.23419293924033,47.01370903509281,0.23394038437859999,6.507809847706571,0.0,0.011532074603724407
2025-04-23 14:34:00+00:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,2157.0,5.800000190734863,1298333.3333333333,6.097123246389063,6.131398094677251,6.119842080555553,6.118765806832486,0.014926889645320074,0.01599677223517962,0.004999637603759766,0.00898568970816476,32.11419864226123,55.644925915677675,26.81285552009053,7.545797348594618,0.0008156793389186845,0.004091668546830629
2025-04-23 14:35:00+00:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,0.0,5.800000190734863,1298333.3333333333,6.097123246389063,6.132118521518168,6.121285713729485,6.118927343370291,0.014324841103444008,0.0156623860088325,0.0,0.006128549575805664,29.60346791897074,40.79361991830383,15.895759814950779,8.681198120235667,0.0016326904296875,-0.0032493875296125685
2025-04-23 14:36:00+00:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,0.0,5.800000190734863,1298333.3333333333,6.097123246389063,6.132694862990902,6.1225918580297085,6.119087272579361,0.01368990459794528,0.015267889726655059,0.0,0.0046999795096261164,38.601513131196015,37.99495622934663,0.7918862408583089,8.50734100587474,0.0008156793389186845,0.0008156793389186845
2025-04-23 14:37:00+00:00,6.130000114440918,6.130000114440918,6.090000152587891,6.099999904632568,53487.0,5.800000190734863,1298333.3333333333,6.098709308796434,6.126155871319235,6.1204402434204574,6.11889734852019,0.010244388254973202,0.014263189432318689,0.04500007629394531,0.007199968610491071,25.19820996064184,69.44539055404178,46.75137077708191,11.616304215529784,-0.005088715574311453,-0.00326797080073582
2025-04-23 14:38:00+00:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,1906.0,5.800000190734863,1298333.3333333333,6.098815030832841,6.124924674167205,6.120398304576517,6.118908319037991,0.00902360454729667,0.013215272455314286,0.019999980926513672,0.007914236613682337,22.924045566634963,81.22850884176913,55.97986876683801,15.3685543716963,-0.003257325954627577,-0.001631358677837147
2025-04-23 14:39:00+00:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,671.0,5.800000190734863,1298333.3333333333,6.098848506558942,6.122939693557397,6.119884158532864,6.118869428013913,0.007565447447165141,0.012085307453684458,0.005000114440917969,0.008271387645176478,21.93420602926098,73.40281409435492,53.98596263902387,18.97839481137183,-0.003260058193562121,-0.0024470380167557204
2025-04-23 14:40:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1693.0,5.800000190734863,1298333.3333333333,6.098906400938179,6.120351781548799,6.11894282281682,6.118781176327351,0.005937969255626285,0.010855839814072826,0.004999637603759766,0.008599928447178431,20.763975524267806,74.75118319174638,56.52213574600595,22.43332848312574,-0.0040749950178874395,-0.0032626395682111564
2025-04-23 14:41:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,1281.0,5.800000190734863,1298333.3333333333,6.098884594910409,6.114281455756618,6.116186378033112,6.118494797981684,0.002999770265203594,0.00928462590429898,0.019999980926513672,0.009999922343662806,17.857009049758343,78.57179350065906,62.96332925959153,26.633098720295756,-0.007334975487384265,-0.006590112723012798
2025-04-23 14:42:00+00:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,2970.0,5.800000190734863,1298333.3333333333,6.098744784805329,6.108425172234689,6.113216250424909,6.118161516789299,0.0002647075649964137,0.007480642236438468,0.010000228881835938,0.009999956403459822,10.714237057220709,85.71457765667574,77.77793476149267,31.527525067334913,-0.002458994544279336,-0.007340958475340775
2025-04-23 14:43:00+00:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,998.0,5.800000190734863,1298333.3333333333,6.098713427154601,6.10474016830533,6.11100519348805,6.11788130421018,-0.0014822949092803128,0.005688054807294712,0.005000114440917969,0.009642839431762695,14.814827896791057,92.59276265828373,72.41381578298315,36.038800058766235,-0.004901917243818832,-0.008143276056180704
2025-04-23 14:44:00+00:00,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,2052.0,5.800000190734863,1298333.3333333333,6.098803406746188,6.107792111756081,6.111861830828149,6.117902384621613,-0.0004409957001509923,0.004462244705805572,0.029999732971191406,0.011428526469639369,31.2499441204257,84.3751769519853,45.946099203035274,38.478385087978246,0.0008176802335355671,-0.001631358677837147
2025-04-23 14:45:00+00:00,6.114999771118164,6.119999885559082,6.09499979019165,6.09499979019165,2563.0,5.800000190734863,1298333.3333333333,6.098837962645762,6.105233647443194,6.110255922196101,6.1176744981098725,-0.0016144469963812469,0.0032469063653682083,0.02500009536743164,0.012857096535818917,24.999867544756626,75.05576365746015,50.02806489875456,41.35554394826611,-0.0024550479533501646,-0.004897993438097936
