timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.908999919891357,4.079999923706055,3.860100030899048,4.050000190734863,2166838.0,3.670000076293945,27467543.33333333,3.9967000484466553,4.050000190734863,4.050000190734863,4.050000190734863,0.0,0.0,0.21989989280700684,,,,,,,
2025-04-23 13:31:00+00:00,4.040299892425537,4.050000190734863,4.0,4.039999961853027,281732.0,3.670000076293945,27467543.33333333,4.000531540411621,4.048000144958497,4.049047787984213,4.04990068596987,-0.0007977390561011433,-0.00015954781122022867,0.05000019073486328,,,,,,,
2025-04-23 13:32:00+00:00,4.039999961853027,4.085000038146973,4.019999980926514,4.03000020980835,154600.0,3.670000076293945,27467543.33333333,4.003172488043703,4.044400157928467,4.047233732919845,4.049702671281696,-0.0022113582625236106,-0.0005699099014809051,0.06500005722045898,,,,,,,
2025-04-23 13:33:00+00:00,4.025000095367432,4.059999942779541,4.010499954223633,4.054999828338623,155436.0,3.670000076293945,27467543.33333333,4.00535086107626,4.046520092010498,4.047973361054966,4.049755379312113,-0.0012994224501827745,-0.000715812411221279,0.0494999885559082,,,,,,,
2025-04-23 13:34:00+00:00,4.059999942779541,4.070000171661377,4.03000020980835,4.045000076293945,196358.0,3.670000076293945,27467543.33333333,4.0082070658385875,4.046216088867188,4.047690191077726,4.049708062864171,-0.0013678356098880684,-0.0008462170509546368,0.039999961853027344,,,,,,,
2025-04-23 13:35:00+00:00,4.045000076293945,4.059999942779541,4.019999980926514,4.034999847412109,194425.0,3.670000076293945,27467543.33333333,4.0100668820518965,4.043972840576172,4.046481586919096,4.049561712461663,-0.0022035868496912414,-0.0011176910107019576,0.039999961853027344,,,,,,-0.003703788300324029,
2025-04-23 13:36:00+00:00,4.03249979019165,4.039999961853027,4.019999980926514,4.025000095367432,161106.0,3.670000076293945,27467543.33333333,4.010955823720352,4.040178291534424,4.044435730580843,4.04931731826172,-0.003630966624045051,-0.0016203461333705765,0.019999980926513672,,,,,,-0.0037128382740666543,
2025-04-23 13:37:00+00:00,4.03000020980835,4.090000152587891,4.019999980926514,4.085599899291992,333206.0,3.670000076293945,27467543.33333333,4.015916298974826,4.049262613085938,4.048356127600952,4.049678338968489,0.00012626681879446267,-0.0012710235429375686,0.07000017166137695,,,,,,0.013796448285119833,
2025-04-23 13:38:00+00:00,4.085000038146973,4.094399929046631,4.050000190734863,4.065000057220459,146548.0,3.670000076293945,27467543.33333333,4.017999686442051,4.052410101912843,4.049941263755191,4.0498307938764695,0.0014252370509968415,-0.0007317714241506868,0.04439973831176758,,,,,,0.0024661477941252397,
2025-04-23 13:39:00+00:00,4.065000057220459,4.070000171661377,4.039999961853027,4.068900108337402,144895.0,3.670000076293945,27467543.33333333,4.019532672006837,4.055708103197754,4.051746868001116,4.050020538298966,0.0027378219425235883,-3.785275081583171e-05,0.03000020980834961,,,,,,0.005908536858509672,
