timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,3.990000009536743,4.03000020980835,3.974999904632568,3.9800000190734863,12719.0,3.829999923706055,1171816.6666666667,3.995000044504801,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0,0.0,0.055000305175781694,,,,,,,
2025-04-23 13:31:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,1331.0,3.829999923706055,1171816.6666666667,3.9979999343129946,3.990000057220459,3.9847619420006164,3.980497533409157,0.003988619203920685,0.0007977238407841369,0.05000019073486328,,,,,,,
2025-04-23 13:32:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,0.0,3.829999923706055,1171816.6666666667,3.9979999343129946,3.9980000877380375,3.9890703484584957,3.980990097353428,0.007068151409796997,0.002051809354586709,0.010000228881835938,,,,,,,
2025-04-23 13:33:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,0.0,3.829999923706055,1171816.6666666667,3.9979999343129946,4.0044001121521005,3.9929684304918154,3.9814777601639246,0.009400341583519989,0.003521515800373365,0.010000228881835938,,,,,,,
2025-04-23 13:34:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4984.0,3.829999923706055,1171816.6666666667,4.007251919942171,4.009520131683351,3.9964952666172,3.981960570608148,0.011120429707279555,0.005041298581754603,0.009999752044677734,,,,,,,
2025-04-23 13:35:00+00:00,4.03000020980835,4.039700031280518,4.025000095367432,4.039700031280518,855.0,3.829999923706055,1171816.6666666667,4.008436175231982,4.015556111602784,4.0006100061089445,3.982535092604888,0.013115123486270086,0.0066560635626577,0.014699935913085938,,,,,,0.015000002995208206,
2025-04-23 13:36:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,109.0,3.829999923706055,1171816.6666666667,4.008444700176868,4.014444935058595,4.001504313039696,3.9828083775429675,0.012159242654686153,0.0077566993810633915,0.02969980239868164,,,,,,-0.004962774165082395,
2025-04-23 13:37:00+00:00,4.0,4.070000171661377,4.0,4.070000171661377,4034.0,3.829999923706055,1171816.6666666667,4.0148606403597284,4.025555982379152,4.008027728146523,3.9836759575839467,0.016058086525121418,0.009416976809874997,0.07000017166137695,,,,,,0.00992554833016479,
2025-04-23 13:38:00+00:00,4.074999809265137,4.079999923706055,4.059999942779541,4.059999942779541,2979.0,3.829999923706055,1171816.6666666667,4.020574237152466,4.03244477445923,4.012977462873477,3.9844354002227087,0.018131999088021544,0.011159981265504307,0.019999980926513672,,,,,,0.007444102086688886,
2025-04-23 13:39:00+00:00,4.074999809265137,4.079999923706055,4.059999942779541,4.059999942779541,0.0,3.829999923706055,1171816.6666666667,4.020574237152466,4.037955808123292,4.0174557942931015,3.985187286218299,0.01955022688986041,0.012838030390375527,0.019999980926513672,,,,,,0.007444102086688886,
