timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,12.529999732971191,12.720000267028809,12.3100004196167,12.720000267028809,29303.0,12.15999984741211,823263.3333333334,12.583333651224772,12.720000267028809,12.720000267028809,12.720000267028809,0.0,0.0,0.4099998474121094,,,,,,,
2025-04-23 13:31:00+00:00,12.75,12.93000030517578,12.56999969482422,12.56999969482422,31642.0,12.15999984741211,823263.3333333334,12.638713639561061,12.690000152587892,12.70571449824742,12.718507724021798,-0.011965857611762942,-0.0023931715223525886,0.36000061035155895,,,,,,,
2025-04-23 13:32:00+00:00,12.75,12.93000030517578,12.56999969482422,12.56999969482422,0.0,12.15999984741211,823263.3333333334,12.638713639561061,12.666000061035158,12.692789278873784,12.717030032188987,-0.02120445422939099,-0.006155428063760269,0.36000061035155895,,,,,,,
2025-04-23 13:33:00+00:00,12.579999923706056,12.579999923706056,12.579999923706056,12.579999923706056,810.0,12.15999984741211,823263.3333333334,12.63794353009879,12.648800033569339,12.682047435524476,12.71566654852249,-0.027403285694457935,-0.010404999589899802,0.010000228881835938,,,,,,,
2025-04-23 13:34:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1381.0,12.15999984741211,823263.3333333334,12.64061332706121,12.67104007263184,12.68947151108232,12.716107679670346,-0.017588633173645007,-0.011841726306648846,0.18000030517577947,,,,,,,
2025-04-23 13:35:00+00:00,12.745200157165527,12.745200157165527,12.745200157165527,12.745200157165527,0.0,12.15999984741211,823263.3333333334,12.64061332706121,12.685872089538577,12.694779001185484,12.716397157058358,-0.010879282837855442,-0.011649237612890165,0.014800071716308594,,,,,,0.0019811233968318742,
2025-04-23 13:36:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0.0,12.15999984741211,823263.3333333334,12.64061332706121,12.670697602966312,12.686704777898985,12.715338475462527,-0.01628391400588569,-0.012576172891489271,0.13520050048828125,,,,,,0.0031821768356523616,
2025-04-23 13:37:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1676.0,12.15999984741211,823263.3333333334,12.643959201761225,12.690558173925783,12.69463769979086,12.715882375783933,-0.0075691433072098135,-0.011574766974633381,0.16000080108642578,,,,,,0.01591096004734216,
2025-04-23 13:38:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.15999984741211,823263.3333333334,12.643959201761225,12.70644663069336,12.70181510531208,12.71642086416184,-0.0006550734628660848,-0.009390828272279921,0.0,,,,,,0.015103381177258512,
2025-04-23 13:39:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.15999984741211,823263.3333333334,12.643959201761225,12.719157396107423,12.708308948402708,12.716953994446436,0.004769398050086693,-0.0065587830078065994,0.0,,,,,,0.0007837169829512103,
2025-04-23 13:40:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0.0,12.15999984741211,823263.3333333334,12.643959201761225,12.729326008438672,12.71418433024661,12.71748181995208,0.00896498800410761,-0.0034540288054237577,0.0,,,,,,0.0019458541484107528,
2025-04-23 13:41:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,101.0,12.15999984741211,823263.3333333334,12.64413975332623,12.735460852527305,12.718547749164252,12.717904888697651,0.011352226968915247,-0.000492777650555957,0.010000228881835938,,,,,,0.011895366874586921,
2025-04-23 13:42:00+00:00,12.779999732971191,12.904999732971191,12.779999732971191,12.800000190734863,1859.0,12.15999984741211,823263.3333333334,12.649267885664448,12.748368720168818,12.72630512455193,12.71872175737464,0.01628408092712519,0.002862594064980272,0.14499950408935547,,,,,,0.0023492350740639267,
