timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.690000057220459,2.690000057220459,2.672499895095825,2.680000066757202,83181.0,2.615000009536743,2343216.6666666665,2.680833339691162,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0,0.01750016212463379,,,,,,,
2025-04-23 13:31:00+00:00,2.686599969863892,2.6898999214172363,2.678499937057495,2.678499937057495,1225.0,2.615000009536743,2343216.6666666665,2.6808546246162543,2.6797000408172607,2.679857197261992,2.6799851400935237,-0.00011966846607336379,-2.393369321467276e-05,0.011399984359741211,,,,,,,
2025-04-23 13:32:00+00:00,2.68149995803833,2.684000015258789,2.6700000762939453,2.684000015258789,17830.0,2.615000009536743,2343216.6666666665,2.680589317006821,2.6805600357055663,2.680251751356925,2.6800250891001434,0.00022669060894164872,2.6191167216591536e-05,0.01399993896484375,,,,,,,
2025-04-23 13:33:00+00:00,2.6700000762939453,2.6700000762939453,2.650099992752075,2.658699989318848,12029.0,2.615000009536743,2343216.6666666665,2.67837971423912,2.676188026428223,2.6781992025913937,2.6798128990525685,-0.0015227644996769207,-0.0002835999661621109,0.03390002250671387,,,,,,,
2025-04-23 13:34:00+00:00,2.650899887084961,2.6549999713897705,2.650899887084961,2.6549999713897705,3268.0,2.615000009536743,2343216.6666666665,2.677691640607592,2.6719504154205325,2.675989752000763,2.6795660042499536,-0.0031712248953619238,-0.0008611249520020735,0.007800102233887163,,,,,,,
2025-04-23 13:35:00+00:00,2.6600000858306885,2.6600000858306885,2.650000095367432,2.650000095367432,8194.0,2.615000009536743,2343216.6666666665,2.6761041437738764,2.6675603514099127,2.6735145466071124,2.679271816101869,-0.004825464889258058,-0.0016539929394532703,0.009999990463256392,,,,,,-0.011194018896450997,
2025-04-23 13:36:00+00:00,2.6449999809265137,2.6449999809265137,2.640000104904175,2.640000104904175,1661.0,2.615000009536743,2343216.6666666665,2.675655117618575,2.662048302108765,2.6703226950163566,2.6788810528063696,-0.006864250848618081,-0.002696044521286233,0.00999999046325728,,,,,,-0.014373654305780859,
2025-04-23 13:37:00+00:00,2.642800092697144,2.6700000762939453,2.6424999237060547,2.6700000762939453,3905.0,2.615000009536743,2343216.6666666665,2.675214279429756,2.6636386569458015,2.670291969423746,2.678792684880873,-0.005990205083706179,-0.003354876633770222,0.029999971389770508,,,,,,-0.005216072610004785,
2025-04-23 13:38:00+00:00,2.6707000732421875,2.6707000732421875,2.6600000858306885,2.6700000762939453,11307.0,2.615000009536743,2343216.6666666665,2.6745550320916447,2.6649109408154303,2.6702641700780507,2.678705196238217,-0.0052371469478496024,-0.0037313306965860984,0.010699987411499023,,,,,,0.004250230195394167,
2025-04-23 13:39:00+00:00,2.6600000858306885,2.674099922180176,2.6600000858306885,2.674099922180176,6206.0,2.615000009536743,2343216.6666666665,2.6743400389222014,2.6667487370883793,2.670629479802063,2.678659372615749,-0.004260408315466702,-0.0038371462203622194,0.014099836349487305,,,,,,0.007193955177486222,
2025-04-23 13:40:00+00:00,2.6619999408721924,2.6619999408721924,2.66129994392395,2.66129994392395,8050.0,2.615000009536743,2343216.6666666665,2.6736827836078274,2.665658978455494,2.6697409525755758,2.678486641982,-0.004467686475031485,-0.003963254271296073,0.012799978256225586,,,,,,0.0042640936414575226,
2025-04-23 13:41:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.671999931335449,4695.0,2.615000009536743,2343216.6666666665,2.673595129939953,2.666927169031485,2.669956093409849,2.6784220975974575,-0.003725609838160171,-0.003915725384668892,0.019999980926513672,,,,,,0.01212114589383173,
2025-04-23 13:42:00+00:00,2.678299903869629,2.678299903869629,2.678299903869629,2.678299903869629,9589.0,2.615000009536743,2343216.6666666665,2.6738587391324953,2.669201715999114,2.6707507420250662,2.678420881739469,-0.0025991917599572645,-0.003652418659726567,0.0062999725341796875,,,,,,0.0031085495649887385,
2025-04-23 13:43:00+00:00,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,347.0,2.615000009536743,2343216.6666666665,2.6738441863001023,2.66936138805808,2.6706792500506737,2.6783370926305587,-0.002349144562161065,-0.003391763840213467,0.01829981803894043,0.01548569543021069,24.031478328956407,48.56970672719505,33.798660971250264,,0.0,
2025-04-23 13:44:00+00:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2300.0,2.615000009536743,2343216.6666666665,2.6737933110734504,2.6694891257052533,2.6706145668357473,2.6782541372441253,-0.002126467759760331,-0.0031387046241228398,0.0,0.014235683849879706,26.14164223259792,57.852098817713944,37.75335660560899,,-0.001533168544759489,
2025-04-23 13:45:00+00:00,2.6614999771118164,2.674999952316284,2.6614999771118164,2.674999952316284,5624.0,2.615000009536743,2343216.6666666665,2.673690074353478,2.6705912910274594,2.671032222595798,2.6782217572945948,-0.0015289221178100831,-0.0028167481228602883,0.013499975204467773,0.014385683195931602,28.351629098494016,58.49021759589726,34.70514463316884,,0.005147863330329461,-0.001865714297152321
2025-04-23 13:46:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,824.0,2.615000009536743,2343216.6666666665,2.6737189224337103,2.672473046173408,2.6718863029921223,2.678239451916113,-0.0006444664358915553,-0.002382291785466542,0.005000114440917969,0.013742838587079762,32.27664027618914,66.42382801124667,34.5967839135413,,0.002994062734782421,0.0005600633694078372
2025-04-23 13:47:00+00:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,2.615000009536743,2343216.6666666665,2.6737189224337103,2.673978450290167,2.6726590423983203,2.678256970471746,5.582751929678054e-05,-0.0018946679245138774,0.0,0.01132140840802877,39.17998904927215,68.07531934608492,26.940699466641604,,0.0006347918263809316,-0.0014902937700621566
