timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1314.0,9.4399995803833,354863.3333333333,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,188.0,9.4399995803833,354863.3333333333,9.6574833840727,9.649999999999999,9.660476230439684,9.669005047622603,-0.007977238407843146,-0.0015954476815686293,0.10000038146972301,,,,,,,
2025-04-23 13:32:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,157.0,9.4399995803833,354863.3333333333,9.651097086698911,9.638000030517578,9.65376422302523,9.66821892926405,-0.012540824707393483,-0.0037845230867336005,0.0200004577636701,,,,,,,
2025-04-23 13:33:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.4399995803833,354863.3333333333,9.651097086698911,9.62840005493164,9.64769145441215,9.667440632978716,-0.015973368677611788,-0.006222292204909238,0.0,,,,,,,
2025-04-23 13:34:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.4399995803833,354863.3333333333,9.651097086698911,9.620720074462891,9.642197044714603,9.666670080935027,-0.018480651062510844,-0.00867396397642956,0.0,,,,,,,
2025-04-23 13:35:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.4399995803833,354863.3333333333,9.651097086698911,9.614576090087892,9.637225912131107,9.665907196075853,-0.020234440383299912,-0.010986059257803632,0.0,,,,,,-0.008273001352106846,
2025-04-23 13:36:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.4399995803833,354863.3333333333,9.651097086698911,9.609660902587892,9.63272822074604,9.6651519021108,-0.021377899932257804,-0.013064427392694467,0.0,,,,,,0.002089912058668819,
2025-04-23 13:37:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,1101.0,9.4399995803833,354863.3333333333,9.645340710446455,9.615728790734865,9.633420803848583,9.664901637844252,-0.018041530803078132,-0.014059848074771201,0.05000019073486328,,,,,,0.005213784143827116,
2025-04-23 13:38:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,0.0,9.4399995803833,354863.3333333333,9.645340710446455,9.620583101252443,9.634047426655647,9.664653863769413,-0.015221964894996276,-0.014292271438816216,0.010000228881835938,,,,,,0.005213784143827116,
2025-04-23 13:39:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,0.0,9.4399995803833,354863.3333333333,9.645340710446455,9.624466549666506,9.634614371100133,9.664408555108253,-0.0128394336006874,-0.014001703871190454,0.010000228881835938,,,,,,0.005213784143827116,
2025-04-23 13:40:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,0.0,9.4399995803833,354863.3333333333,9.645340710446455,9.627573308397755,9.63512732083562,9.664165687329293,-0.010826459696591684,-0.0133666550362707,0.010000228881835938,,,,,,0.005213784143827116,
2025-04-23 13:41:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,658.0,9.4399995803833,354863.3333333333,9.646237597959372,9.63205857042426,9.636543730139874,9.664024731420845,-0.00832830195236589,-0.012358984419489738,0.009999275207517755,,,,,,0.006256461416863424,
2025-04-23 13:42:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.635646780045462,9.637825243319913,9.66388517805875,-0.006276146432504959,-0.011142416822092783,0.0,,,,,,0.0010372691754563235,
2025-04-23 13:43:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.638517347742425,9.63898470762566,9.663747013287324,-0.004596809242498168,-0.009833295306173861,0.0,0.015000070844377282,38.09502184357958,85.7140262122955,38.461651322305165,,0.0010372691754563235,
2025-04-23 13:44:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.640813801899995,9.640033746759432,9.663610223289743,-0.0032287039313256827,-0.008512377031204226,0.0,0.015000070844377282,38.09502184357958,85.7140262122955,38.461651322305165,,0.0010372691754563235,
2025-04-23 13:45:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.64265096522605,9.640982877404273,9.663474794386664,-0.0021200322039813813,-0.007233908065759658,0.0,0.007857186453682783,72.72679983354053,72.72679983354053,0.0,,0.0010372691754563235,-0.002068299649004457
2025-04-23 13:46:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.644120695886894,9.641841614654368,9.66334071303486,-0.0012272548426253138,-0.006032577421132789,0.0,0.006428582327706346,66.66596024244413,66.66596024244413,0.0,,0.0,0.008359448929692093
2025-04-23 13:47:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.64529648041557,9.642618567404455,9.663207965825858,-0.0005137995897950276,-0.0049288218548652375,0.0,0.006428582327706346,66.66596024244413,66.66596024244413,0.0,,0.0,0.006256461416863424
2025-04-23 13:48:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.64623710803851,9.643321524654532,9.663076539484608,5.10305893719476e-05,-0.0039328513660178005,0.0,0.006428582327706346,66.66596024244413,66.66596024244413,0.0,,0.0,0.006256461416863424
2025-04-23 13:49:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.646989610136863,9.643957533595078,9.662946420868147,0.0004929798113479933,-0.003047685130544642,0.0,0.006428582327706346,66.66596024244413,66.66596024244413,0.0,,0.0,0.006256461416863424
2025-04-23 13:50:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.647591611815546,9.644532970255572,9.662817596964288,0.0008336183207440229,-0.002271424440286909,0.0,0.006428582327706346,66.66596024244413,66.66596024244413,0.0,,0.0,0.006256461416863424
2025-04-23 13:51:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.648073213158492,9.64505360342459,9.662690054890318,0.0010910004198905199,-0.0015989394682514235,0.0,0.002857140132358969,24.998211858948103,49.9988079059654,33.33545269583304,,0.0,0.006256461416863424
2025-04-23 13:52:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.648458494232848,9.645524652482273,9.662563781891711,0.0012802200084554016,-0.0010231075729100585,0.0,0.002142838069370688,33.331214038206944,66.66560701910348,33.33545269583304,,0.0,0.0010372691754563235
2025-04-23 13:53:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.648766719092333,9.64595083972494,9.662438765340852,0.0014138795720501918,-0.0005357101439180084,0.0,0.0014285360063824065,49.997615755085924,100.0,33.33545269583304,,0.0,0.0010372691754563235
2025-04-23 13:54:00+00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0.0,9.4399995803833,354863.3333333333,9.646237597959372,9.64901329897992,9.646336437706399,9.662314992735771,0.001502486015640514,-0.0001280709120063039,0.0,0.0007142339433941254,100.0,200.0095374344479,33.33545269583304,,0.0,0.0010372691754563235
2025-04-23 13:55:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,578.0,9.4399995803833,354863.3333333333,9.662692753282991,9.671210684960304,9.657161560675489,9.663286985135235,0.010329762134638543,0.0019634956973226658,0.11000061035156428,0.007857186453683163,100.0,100.0,0.0,,0.011399027430046393,0.012448120465286205
2025-04-23 13:56:00+00:00,9.75,9.899999618530272,9.75,9.875,3349.0,9.4399995803833,354863.3333333333,9.744297002442226,9.711968547968244,9.677908078706395,9.66539358229807,0.02630177203633366,0.006831150965124865,0.14999961853027166,0.018571444920131137,96.15376150827129,46.154128305763074,35.13482862253591,17.528567289319888,0.023316102628405666,0.023316102628405666
2025-04-23 13:57:00+00:00,9.850000381469728,9.904999732971191,9.84000015258789,9.895000457763672,1751.0,9.4399995803833,354863.3333333333,9.770420149881726,9.74857492992733,9.698583543378517,9.66767822782509,0.04011119782608752,0.013487160337317396,0.06499958038330078,0.02321427209036691,78.4616197214101,64.61572771261869,9.677207648244652,15.472535598315563,0.025388689007089793,0.025388689007089793
