timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,7.25,7.309999942779541,7.150000095367432,7.264999866485596,213651.0,6.949999809265137,7336633.333333333,7.2416666348775225,7.264999866485596,7.264999866485596,7.264999866485596,0.0,0.0,0.15999984741210938,,,,,,,
2025-04-23 13:31:00+00:00,7.264999866485596,7.349999904632568,7.260000228881836,7.341000080108643,65335.0,6.949999809265137,7336633.333333333,7.259308774850966,7.280199909210205,7.272237982068742,7.265756087516671,0.006062695103833171,0.0012125390207666344,0.08999967575073242,,,,,,,
2025-04-23 13:32:00+00:00,7.264999866485596,7.349999904632568,7.260000228881836,7.341000080108643,0.0,6.949999809265137,7336633.333333333,7.259308774850966,7.292359943389893,7.278786753310637,7.2665047839603725,0.010743579357789024,0.0031187470881711126,0.08999967575073242,,,,,,,
2025-04-23 13:33:00+00:00,7.264999866485596,7.349999904632568,7.260000228881836,7.341000080108643,0.0,6.949999809265137,7336633.333333333,7.259308774850966,7.302087970733643,7.284711832053304,7.2672460306882165,0.014288504863221974,0.0053526986431812855,0.08999967575073242,,,,,,,
2025-04-23 13:34:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,171346.0,6.949999809265137,7336633.333333333,7.311571835435643,7.3216703956604015,7.295691666654649,7.268566966655174,0.02160959011047847,0.008604076936640722,0.05900001525878906,,,,,,,
2025-04-23 13:35:00+00:00,7.394999980926514,7.400000095367432,7.329999923706055,7.329999923706055,21854.0,6.949999809265137,7336633.333333333,7.313504665630151,7.323336301269533,7.298959119707164,7.269178239859661,0.021515160697473945,0.011186293688807367,0.07000017166137695,,,,,,0.0089470142346888,
2025-04-23 13:36:00+00:00,7.329999923706055,7.335000038146973,7.28000020980835,7.284999847412109,126060.0,6.949999809265137,7336633.333333333,7.310659023299074,7.315669010498049,7.297629665202873,7.269335668790531,0.01760624084677076,0.012470283120400046,0.05499982833862305,,,,,,-0.00762842011789,
2025-04-23 13:37:00+00:00,7.289999961853027,7.409999847412109,7.289999961853027,7.409999847412109,42374.0,6.949999809265137,7336633.333333333,7.314584142242294,7.334535177880861,7.308331587318039,7.270735312358906,0.02431456585437708,0.014839139667195455,0.125,,,,,,0.009399232604618835,
2025-04-23 13:38:00+00:00,7.425000190734863,7.440000057220459,7.380000114440918,7.390799999237059,38349.0,6.949999809265137,7336633.333333333,7.319611870038033,7.3457881421521005,7.316185721786517,7.271929985860182,0.027761675155723253,0.017423646764901015,0.059999942779541016,,,,,,0.0067838058282216895,
2025-04-23 13:39:00+00:00,7.40500020980835,7.40500020980835,7.375,7.394999980926514,8173.0,6.949999809265137,7336633.333333333,7.320468904497389,7.355630509906984,7.323691841704612,7.2731545629255185,0.030481070724247772,0.020035131556770367,0.03000020980834961,,,,,,-0.0006756911319566461,
2025-04-23 13:40:00+00:00,7.389999866485596,7.414999961853027,7.385000228881836,7.409999847412109,15177.0,6.949999809265137,7336633.333333333,7.322259591677187,7.36650437740801,7.331911651771993,7.2745162075472765,0.03346085921440167,0.02272027708829663,0.029999732971191406,,,,,,0.010914041546893571,
2025-04-23 13:41:00+00:00,7.400000095367432,7.445000171661377,7.389999866485596,7.434999942779541,33904.0,6.949999809265137,7336633.333333333,7.326914164981138,7.380203490482316,7.3417295842489025,7.276113060634165,0.037408440605350535,0.025657909791707414,0.05500030517578125,,,,,,0.020590267468669543,
2025-04-23 13:42:00+00:00,7.429999828338623,7.429999828338623,7.413099765777588,7.414999961853027,12099.0,6.949999809265137,7336633.333333333,7.328408950684508,7.387162784756459,7.3487077154492955,7.2774950198502735,0.03847952793910281,0.028222233421186495,0.021900177001953125,,,,,,0.0006747792906722783,
2025-04-23 13:43:00+00:00,7.414999961853027,7.465000152587891,7.414999961853027,7.465000152587891,97789.0,6.949999809265137,7336633.333333333,7.342269181976864,7.4027302583227454,7.359783185652971,7.279360742564081,0.04286880499209822,0.031151547735368844,0.05000019073486328,0.07042138917105538,27.38620639288134,50.207899956519235,29.411632709414135,,0.01003952932815011,
2025-04-23 13:44:00+00:00,7.465000152587891,7.474999904632568,7.449999809265137,7.449999809265137,21436.0,6.949999809265137,7336633.333333333,7.345136977890303,7.412184168511224,7.368375245044606,7.281058643725285,0.04462255529571291,0.033845749247437655,0.02500009536743164,0.06077854973929269,32.90637086949261,62.286925052088414,30.864100142933502,,0.00743743454773238,
2025-04-23 13:45:00+00:00,7.460000038146973,7.465000152587891,7.429999828338623,7.449999809265137,33779.0,6.949999809265137,7336633.333333333,7.349004465711733,7.419747296662007,7.37614901306561,7.2827396503475725,0.04548805704018832,0.03617421080598779,0.03500032424926758,0.0568500246320452,30.154560116564138,55.283190463979906,29.4116244595256,,0.005398105624387695,0.02546454868264636
2025-04-23 13:46:00+00:00,7.449999809265137,7.460000038146973,7.445000171661377,7.445000171661377,22405.0,6.949999809265137,7336633.333333333,7.3514541050490205,7.424797871661881,7.382706266265206,7.2843541828979586,0.04524894279136937,0.0379891572030641,0.014999866485595703,0.05149289539882115,33.29172834655565,63.11542638827705,30.93515011800867,,0.001345020707303135,0.014167019536552639
2025-04-23 13:47:00+00:00,7.445000171661377,7.485000133514404,7.434999942779541,7.476900100708008,56256.0,6.949999809265137,7336633.333333333,7.358008549123792,7.435218317471106,7.391677107640711,7.286270062677163,0.047090668784860235,0.03980945951942333,0.05000019073486328,0.04863578932625907,38.91906806456515,68.29181352607544,27.397168109915533,,0.008347962127232655,0.0185124668459824
2025-04-23 13:48:00+00:00,7.480000019073486,7.505000114440918,7.474999904632568,7.474999904632568,26882.0,6.949999809265137,7336633.333333333,7.361399043317982,7.443174634903398,7.399612612116126,7.288147971552341,0.04784538810952643,0.04141664523744395,0.03000020980834961,0.04656437465122768,36.04842532125553,57.52405027736816,22.950792761144502,,0.001339551485636692,0.018253619814964317
2025-04-23 13:49:00+00:00,7.474999904632568,7.5,7.472799777984619,7.489999771118164,54518.0,6.949999809265137,7336633.333333333,7.3678813307045665,7.452539662146352,7.408220912973463,7.290156447169911,0.04908801638144045,0.04295091946624325,0.02720022201538086,0.043507235390799384,38.58145357129996,52.076754100978725,14.885911464809752,,0.005369122533839699,0.012162118187954318
2025-04-23 13:50:00+00:00,7.485000133514404,7.489999771118164,7.465000152587891,7.483699798583984,19440.0,6.949999809265137,7336633.333333333,7.369890126868563,7.458771689433879,7.415409378269703,7.292082251661594,0.04899961603469816,0.044160658779934234,0.024999618530273438,0.04136436326163156,40.58015764992429,47.48740801490041,7.843126255203128,,0.004523488614984528,0.020968605249346073
