timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,16.31999969482422,16.31999969482422,16.264999389648438,16.264999389648438,6990.0,16.149999618530273,1683023.3333333333,16.28333282470703,16.264999389648438,16.264999389648438,16.264999389648438,0.0,0.0,0.05500030517578125,,,,,,,
2025-04-23 13:31:00+00:00,16.25,16.25,16.25,16.25,100.0,16.149999618530273,1683023.3333333333,16.282862686135704,16.26199951171875,16.263570876348588,16.264850141990244,-0.0011965325075671274,-0.0002393065015134255,0.0149993896484375,,,,,,,
2025-04-23 13:32:00+00:00,16.25,16.25,16.25,16.25,0.0,16.149999618530273,1683023.3333333333,16.282862686135704,16.259599609375,16.26227841193444,16.26470237938338,-0.002120351053296332,-0.0006155154118700068,0.0,,,,,,,
2025-04-23 13:33:00+00:00,16.25,16.25,16.25,16.25,0.0,16.149999618530273,1683023.3333333333,16.282862686135704,16.2576796875,16.261109039369252,16.264556087051208,-0.002819976967433746,-0.0010564077229827547,0.0,,,,,,,
2025-04-23 13:34:00+00:00,16.270000457763672,16.270000457763672,16.26799964904785,16.270000457763672,2855.0,16.149999618530273,1683023.3333333333,16.278978747979508,16.260143841552736,16.2619558411211,16.26461025989412,-0.0017405023267933473,-0.0011932266437448733,0.020000457763671875,,,,,,,
2025-04-23 13:35:00+00:00,16.266199111938477,16.266199111938477,16.239999771118164,16.239999771118164,1858.0,16.149999618530273,1683023.3333333333,16.274217516603844,16.25611502746582,16.259864786835106,16.26436537940879,-0.0032681424709259943,-0.0016082098091810975,0.030000686645507812,,,,,,-0.001537019334054479,
2025-04-23 13:36:00+00:00,16.266199111938477,16.266199111938477,16.239999771118164,16.239999771118164,0.0,16.149999618530273,1683023.3333333333,16.274217516603844,16.252891976196292,16.25797288057635,16.264122935545203,-0.004427767740878608,-0.0021721213955205997,0.0261993408203125,,,,,,-0.0006153987004207107,
2025-04-23 13:37:00+00:00,16.18000030517578,16.270000457763672,16.18000030517578,16.270000457763672,1005.0,16.149999618530273,1683023.3333333333,16.27153261691214,16.25631367250977,16.259118364118,16.26418141835335,-0.002892629997855778,-0.0023162231159876354,0.09000015258789062,,,,,,0.0012307974008414213,
2025-04-23 13:38:00+00:00,16.329999923706055,16.360000610351562,16.329999923706055,16.334999084472656,2460.0,16.149999618530273,1683023.3333333333,16.282832685656636,16.27205075490235,16.26634509938987,16.26488607174757,0.0035281533274265087,-0.0011473478273048066,0.09000015258789062,,,,,,0.005230712890625044,
2025-04-23 13:39:00+00:00,16.329999923706055,16.360000610351562,16.329999923706055,16.334999084472656,0.0,16.149999618530273,1683023.3333333333,16.282832685656636,16.284640420816412,16.27288357415966,16.26558371366523,0.008518474698202994,0.0007858166777967535,0.030000686645507812,,,,,,0.0039949984560676555,
2025-04-23 13:40:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,419.0,16.149999618530273,1683023.3333333333,16.283691889359066,16.290712443464656,16.27689471319756,16.266075423320874,0.010735868050197439,0.0027758269522768905,0.019998550415039062,,,,,,0.004618273645104143,
2025-04-23 13:41:00+00:00,16.290000915527344,16.290000915527344,16.260000228881836,16.260000228881836,1958.0,16.149999618530273,1683023.3333333333,16.282172602135276,16.284570000548094,16.2752857146913,16.266014973624966,0.00796330723730776,0.0038133230092830643,0.05500030517578125,,,,,,0.0012315552983714895,
2025-04-23 13:42:00+00:00,16.260000228881836,16.260000228881836,16.229999542236328,16.229999542236328,1510.0,16.149999618530273,1683023.3333333333,16.278848092877336,16.273655908885743,16.270972745886066,16.265656611123585,0.0033071058738656234,0.003712079582199576,0.030000686645507812,,,,,,-0.0024585688015918983,
2025-04-23 13:43:00+00:00,16.260000228881836,16.260000228881836,16.229999542236328,16.229999542236328,0.0,16.149999618530273,1683023.3333333333,16.278848092877336,16.26492463555586,16.267070536014664,16.26530181441824,-0.00037860295360303553,0.002893943075039054,0.030000686645507812,0.035085814339773994,23.16808461893908,75.528771293553,53.052031080948176,,-0.006427887855600556,
2025-04-23 13:44:00+00:00,16.260000228881836,16.260000228881836,16.229999542236328,16.229999542236328,0.0,16.149999618530273,1683023.3333333333,16.278848092877336,16.257939616891957,16.263539965178634,16.26495054802837,-0.0032619520012957537,0.0016627640597720926,0.030000686645507812,0.03330012730189732,24.410450692239714,79.57892841946781,53.05203108094817,,-0.006427887855600556,
2025-04-23 13:45:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,398.0,16.149999618530273,1683023.3333333333,16.277853783914257,16.252351601960832,16.260345639184127,16.264602776826457,-0.005483812913290365,0.00023344866515960126,0.0,0.03222874232700893,25.22193101115996,78.90006763611768,51.55311780635051,,-0.0052099901341621235,-0.0021518505210879058
