timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,9.600000381469728,9.800000190734863,9.600000381469728,9.800000190734863,1234.0,9.449999809265137,303383.3333333333,9.733333587646484,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0.0,0.19999980926513494,,,,,,,
2025-04-23 13:31:00+00:00,9.6850004196167,9.789999961853027,9.6850004196167,9.789999961853027,1181.0,9.449999809265137,303383.3333333333,9.743929102405998,9.798000144958497,9.799047787984213,9.79990068596987,-0.0007977390561002551,-0.00015954781122005102,0.11499977111816406,,,,,,,
2025-04-23 13:32:00+00:00,9.6850004196167,9.789999961853027,9.6850004196167,9.789999961853027,0.0,9.449999809265137,303383.3333333333,9.743929102405998,9.796400108337403,9.798186090257433,9.799802171302042,-0.0014136572447132068,-0.0004103696979186822,0.10499954223632812,,,,,,,
2025-04-23 13:33:00+00:00,9.6850004196167,9.789999961853027,9.6850004196167,9.789999961853027,0.0,9.449999809265137,303383.3333333333,9.743929102405998,9.79512007904053,9.797406458980822,9.799704636879666,-0.001880104176022357,-0.0007043165935394172,0.10499954223632812,,,,,,,
2025-04-23 13:34:00+00:00,9.69200038909912,9.779999732971191,9.69200038909912,9.779999732971191,1374.0,9.449999809265137,303383.3333333333,9.746372318796382,9.792096009826663,9.795748675551334,9.79950856818406,-0.0030218674184663286,-0.0011678267585247997,0.09799957275390803,,,,,,,
2025-04-23 13:35:00+00:00,9.69200038909912,9.779999732971191,9.69200038909912,9.779999732971191,0.0,9.449999809265137,303383.3333333333,9.746372318796382,9.789676754455568,9.794248776257987,9.799314450420749,-0.0038819740338471576,-0.0017106562135892713,0.08799934387207209,,,,,,-0.0020408629973885928,
2025-04-23 13:36:00+00:00,9.739999771118164,9.770000457763672,9.68000030517578,9.770000457763672,2212.0,9.449999809265137,303383.3333333333,9.744023598730978,9.78574149511719,9.791939412591862,9.799022768901771,-0.005309270697390289,-0.002430379110349475,0.09999942779541193,,,,,,-0.002042850272449881,
2025-04-23 13:37:00+00:00,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,2934.0,9.449999809265137,303383.3333333333,9.72081097522971,9.762593211352542,9.780326142468251,9.797738961015126,-0.01434425696758268,-0.004813154681796116,0.10000038146972834,,,,,,-0.012257393874021028,
2025-04-23 13:38:00+00:00,9.75,9.770000457763672,9.725000381469728,9.770000457763672,4152.0,9.449999809265137,303383.3333333333,9.731657970407381,9.764074660634767,9.779342743924957,9.797462956007648,-0.0132822441906022,-0.006506972583557332,0.10000038146972834,,,,,,-0.002042850272449881,
2025-04-23 13:39:00+00:00,9.765000343322754,9.765000343322754,9.6899995803833,9.720000267028809,2557.0,9.449999809265137,303383.3333333333,9.73056974055811,9.755259781913576,9.773691079458658,9.796692182982982,-0.01628743749585837,-0.00846306556601754,0.0800008773803711,,,,,,-0.006134914885540077,
