timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0,7.840000152587891,279150.0,,8.029999732971191,8.029999732971191,8.029999732971191,0.0,0.0,0.0,,,,,,,
2025-04-23 13:31:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,236.0,7.840000152587891,279150.0,8.210000038146973,8.065999794006348,8.047142619178409,8.031790780783886,0.014358998703482229,0.002871799740696446,0.18000030517578125,,,,,,,
2025-04-23 13:32:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,7.840000152587891,279150.0,8.210000038146973,8.094799842834474,8.062652849556368,8.03356400722531,0.025445291149759797,0.007386498022509116,0.0,,,,,,,
2025-04-23 13:33:00+00:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,7.840000152587891,279150.0,8.210000038146973,8.117839881896975,8.076685915136427,8.03531958962254,0.03384115798203169,0.01267743001441363,0.0,,,,,,,
2025-04-23 13:34:00+00:00,8.234999656677246,8.319999694824219,8.234999656677246,8.300000190734863,5440.0,7.840000152587891,279150.0,8.281881462107922,8.154271943664554,8.097953941383897,8.037953227444554,0.04721296145612719,0.019584536302756344,0.1099996566772461,,,,,,,
2025-04-23 13:35:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,400.0,7.840000152587891,279150.0,8.283074268469141,8.183417593078616,8.117196441322085,8.040560659915105,0.05715140621268411,0.0270979102847419,0.0,,,,,,0.03362396846105109,
2025-04-23 13:36:00+00:00,8.196999549865723,8.300000190734863,8.196999549865723,8.300000190734863,1115.0,7.840000152587891,279150.0,8.280375130445211,8.206734112609865,8.13460632221854,8.043142147783959,0.06428663892836006,0.03453565601346553,0.10300064086914062,,,,,,0.010962259703984678,
2025-04-23 13:37:00+00:00,8.196999549865723,8.300000190734863,8.196999549865723,8.300000190734863,0.0,7.840000152587891,279150.0,8.280375130445211,8.225387328234866,8.150358119220094,8.045697949206357,0.06914430970071805,0.04145738675091604,0.10300064086914062,,,,,,0.010962259703984678,
2025-04-23 13:38:00+00:00,8.300000190734863,8.300000190734863,8.27810001373291,8.300000190734863,1224.0,7.840000152587891,279150.0,8.28216785790543,8.240309900734866,8.164609745078643,8.04822831976883,0.0721622077736388,0.04759835095546059,0.021900177001953125,,,,,,0.010962259703984678,
2025-04-23 13:39:00+00:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,1102.0,7.840000152587891,279150.0,8.286548548732462,8.258247905329105,8.180361190662206,8.051032017320445,0.07609743758034071,0.05329816828043662,0.029999732971191406,,,,,,0.0036144255761199062,
2025-04-23 13:40:00+00:00,8.169099807739258,8.300000190734863,8.169099807739258,8.279999732971191,2420.0,7.840000152587891,279150.0,8.279078187287654,8.262598270857524,8.189850575644014,8.053310303048313,0.07432476836650892,0.05750348829765108,0.16090011596679688,,,,,,-0.002409693651091449,
2025-04-23 13:41:00+00:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,497.0,7.840000152587891,279150.0,8.280713875500435,8.27607860142723,8.203198132602305,8.056063433602121,0.07607753826196806,0.061218298290514485,0.05000019073486328,,,,,,0.0036144255761199062,
2025-04-23 13:42:00+00:00,8.3100004196167,8.3100004196167,8.21500015258789,8.229999542236328,1849.0,7.840000152587891,279150.0,8.27695358574339,8.26686278958905,8.205750647805544,8.05779414115072,0.06860657212821053,0.0626959530580537,0.11499977111816406,,,,,,-0.008433812878302804,
2025-04-23 13:43:00+00:00,8.3100004196167,8.3100004196167,8.21500015258789,8.229999542236328,0.0,7.840000152587891,279150.0,8.27695358574339,8.259490140118505,8.208060066322762,8.059507627728687,0.061971409805430255,0.06255104440752901,0.0950002670288086,0.06920010702950614,36.12705269022761,84.92994127155066,40.31397689978305,,-0.008433812878302804,
2025-04-23 13:44:00+00:00,8.3100004196167,8.3100004196167,8.21500015258789,8.229999542236328,0.0,7.840000152587891,279150.0,8.27695358574339,8.253592020542069,8.210149540219293,8.061204064688962,0.056066693913731314,0.06125417430876948,0.0950002670288086,0.07598584038870675,32.90081283612302,77.34547641950483,40.31397689978304,,-0.012004847825405007,
2025-04-23 13:45:00+00:00,8.210000038146973,8.25,8.210000038146973,8.25,1600.0,7.840000152587891,279150.0,8.27289521829532,8.252873616433655,8.21394482210317,8.06308263120947,0.05239703343370472,0.05948274613375653,0.039999961853027344,0.0659858158656529,18.402128265797852,70.12355008279341,58.425332380204935,,-0.003623156272787309,0.027397294438938458
2025-04-23 13:46:00+00:00,8.210000038146973,8.25,8.210000038146973,8.25,0.0,7.840000152587891,279150.0,8.27289521829532,8.252298893146925,8.217378648569534,8.064942505525794,0.04892482612389948,0.05737116213178512,0.039999961853027344,0.068842955998012,17.638397853196903,67.21326236692562,58.425332380204935,,-0.009603832465638562,0.004872102517316845
2025-04-23 13:47:00+00:00,8.210000038146973,8.25,8.210000038146973,8.25,0.0,7.840000152587891,279150.0,8.27289521829532,8.25183911451754,8.220485443943865,8.066783873630015,0.04564688790540217,0.055026307286508536,0.039999961853027344,0.0717000961303711,16.935534438826405,64.5349157579316,58.42533238020494,,0.0024301894138669677,0.004872102517316845
2025-04-23 13:48:00+00:00,8.158100128173828,8.158100128173828,8.158100128173828,8.158100128173828,602.0,7.840000152587891,279150.0,8.268703125832285,8.233091317248798,8.2145439852991,8.067692493078214,0.03522746633035645,0.05106653909527812,0.09189987182617188,0.07040725435529437,6.08698091977132,68.44897797274143,83.6669950713339,,-0.0087362597887779,-0.006321548079414985
2025-04-23 13:49:00+00:00,8.158100128173828,8.158100128173828,8.158100128173828,8.158100128173828,0.0,7.840000152587891,279150.0,8.268703125832285,8.218093079433805,8.209168379858598,8.068592071536877,0.026662649240730474,0.0461857611243686,0.0,0.07040725435529437,6.08698091977132,61.85463576703564,82.08173070761414,,-0.0087362597887779,-0.017096392686765882
2025-04-23 13:50:00+00:00,8.158100128173828,8.158100128173828,8.158100128173828,8.158100128173828,0.0,7.840000152587891,279150.0,8.268703125832285,8.20609448918181,8.204304736841001,8.0694826989661,0.0196484746065142,0.04087830382079772,0.0,0.06305006572178432,6.797258796926032,57.40352795385375,78.82499844336107,,-0.011139378403172362,-0.017096392686765882
2025-04-23 13:51:00+00:00,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,4062.0,7.840000152587891,279150.0,8.258481776431392,8.208275592871328,8.20551381024942,8.070950532883147,0.01862769028149991,0.036428181112938156,0.058899879455566406,0.05990001133510044,14.178311817098356,67.44589099047464,65.25953986828301,,-0.003999999075224858,-0.010000021831098271
2025-04-23 13:52:00+00:00,8.217000007629395,8.217000007629395,8.217000007629395,8.217000007629395,0.0,7.840000152587891,279150.0,8.258481776431392,8.210020475822942,8.206607733809417,8.072403761487587,0.017615649111970555,0.03266567471274463,0.0,0.05833571297781808,14.558509619651273,59.32421891421018,60.59022207611373,,-0.003999999075224858,-0.010000021831098271
2025-04-23 13:53:00+00:00,8.170000076293945,8.228500366210938,8.170000076293945,8.228500366210938,811.0,7.840000152587891,279150.0,8.256602878497924,8.213716453900542,8.208692746419086,8.073956961534586,0.017539398747908663,0.02964041951977744,0.05850028991699219,0.06037146704537528,11.87883424334025,60.29345889510605,67.08200965555194,,0.008629489333427554,-0.008614436491668931
2025-04-23 13:54:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,7.840000152587891,279150.0,8.256602878497924,8.218973117344067,8.211674367818999,8.075609128794124,0.018197110691765772,0.02735175775417511,0.011499404907226562,0.0496999876839774,16.08212182308364,64.48693049195516,60.07866206443689,,0.010039058317205196,-0.010804340145521785
2025-04-23 13:55:00+00:00,8.238900184631348,8.238900184631348,8.238900184631348,8.238900184631348,5.0,7.840000152587891,279150.0,8.256598735190835,8.222958530801524,8.214267302753509,8.07723391541937,0.01841732129052076,0.02556487046144424,0.0010995864868164062,0.04620708738054548,12.660340280367908,49.2965740510052,59.13179209456822,,0.009904273689713472,-0.004963713727692998
2025-04-23 13:56:00+00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.149999618530273,1068.0,7.840000152587891,279150.0,8.251840690804512,8.208366748347274,8.208146570922725,8.077957952266246,0.011288183907801397,0.022709533150715673,0.08890056610107422,0.04434285845075335,13.192596734648731,51.997370021936966,59.52568350307994,62.296113173180274,-0.008153874776306691,-0.02160868029104357
2025-04-23 13:57:00+00:00,8.119999885559082,8.130000114440918,8.09000015258789,8.095000267028809,3339.0,7.840000152587891,279150.0,8.232814673257359,8.185693452083582,8.197370732456639,8.078127527537516,0.0011866244835285755,0.018404951417278253,0.05999946594238281,0.041842801230294366,13.98083857681256,65.34647662615689,64.75151455449934,64.04165157708857,-0.014847236276902875,-0.016403315032364696
2025-04-23 13:58:00+00:00,8.0600004196167,8.0600004196167,8.010100364685059,8.050000190734863,4014.0,7.840000152587891,279150.0,8.20683350908008,8.158554799813839,8.18333544276885,8.07784765353948,-0.010330975162737843,0.012657766101275034,0.08489990234375,0.04112134660993304,14.226125791831217,80.37169683797609,69.9229318469564,66.1565769304581,-0.0216929169996829,-0.02187112533575597
2025-04-23 13:59:00+00:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,250.0,7.840000152587891,279150.0,8.205694518151002,8.140843778815915,8.172541562012219,8.077769564398036,-0.01764160162305295,0.006597892556409439,0.01999950408935547,0.039692742483956475,16.53755328715685,93.14371915179889,69.84434458241537,66.97222065918741,-0.02063107779320683,-0.01944105179969824
