timestamp,open,high,low,close,volume,prev_close,avg_daily_vol,vwap,ema9,ema20,ema200,macd,macd_signal,tr,atr14,pdi,mdi,dx,adx14,mom5,mom15
2025-04-23 13:30:00+00:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,32633.0,2.430000066757202,1304600.0,2.5,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:31:00+00:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,0.0,2.430000066757202,1304600.0,2.5,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:32:00+00:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,0.0,2.430000066757202,1304600.0,2.5,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:33:00+00:00,2.4800000190734863,2.509999990463257,2.4800000190734863,2.509999990463257,0.0,2.430000066757202,1304600.0,2.5,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0,0.029999971389770508,,,,,,,
2025-04-23 13:34:00+00:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,16128.0,2.430000066757202,1304600.0,2.495038623246149,2.5049999713897706,2.507619028999692,2.5097512332954217,-0.0019943096019603423,-0.00039886192039206847,0.02500009536743164,,,,,,,
2025-04-23 13:35:00+00:00,2.484999895095825,2.484999895095825,2.450000047683716,2.4549999237060547,3788.0,2.430000066757202,1304600.0,2.4927531409957933,2.4949999618530274,2.5026076856383934,2.5092064441452786,-0.005927235815763154,-0.0015045366994662858,0.034999847412109375,,,,,,-0.021912377277360506,
2025-04-23 13:36:00+00:00,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,100.0,2.430000066757202,1304600.0,2.492662439923117,2.4849999561309817,2.497121233029289,2.5085675733900303,-0.009738761452526834,-0.0031513816500783956,0.009999990463256836,,,,,,-0.0258964372380186,
2025-04-23 13:37:00+00:00,2.450000047683716,2.490000009536743,2.450000047683716,2.490000009536743,2643.0,2.430000066757202,1304600.0,2.491897830758976,2.485999966812134,2.4964430212680946,2.508382821510893,-0.009024266774661616,-0.00432595867499504,0.04500007629394531,,,,,,-0.007968119921316186,
2025-04-23 13:38:00+00:00,2.5,2.505000114440918,2.5,2.5,553.0,2.430000066757202,1304600.0,2.491994566139981,2.4887999734497073,2.4967817811473236,2.5082994103515808,-0.007563916813172256,-0.004973550302630483,0.015000104904174805,,,,,,-0.003984059960658093,
2025-04-23 13:39:00+00:00,2.490000009536743,2.4911999702453613,2.490000009536743,2.4911999702453613,1758.0,2.430000066757202,1304600.0,2.4919581083763576,2.489279972808838,2.4962501801090413,2.5081292666689317,-0.007035566176327723,-0.0053859534773699315,0.009999990463256836,,,,,,0.0024950001655017484,
2025-04-23 13:40:00+00:00,2.5,2.515000104904175,2.5,2.515000104904175,1330.0,2.430000066757202,1304600.0,2.4923652793819824,2.4944239992279056,2.4980358872323873,2.5081976332185363,-0.004642852614264115,-0.005237333304748768,0.023800134658813477,,,,,,0.024439993100913826,
2025-04-23 13:41:00+00:00,2.525000095367432,2.5350000858306885,2.525000095367432,2.5350000858306885,1215.0,2.430000066757202,1304600.0,2.493159175998621,2.5025392165484623,2.501556287098892,2.5084643242893043,-0.0011198694063816461,-0.004413840525075344,0.019999980926513672,,,,,,0.0368098793640963,
2025-04-23 13:42:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3580.0,2.430000066757202,1304600.0,2.4952287536960274,2.508031367516724,2.504265209412309,2.50867860933508,0.0012541951390532269,-0.00328023339224963,0.005000114440917969,,,,,,0.016064241646516875,
2025-04-23 13:43:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,298.0,2.430000066757202,1304600.0,2.4953905914318337,2.5124250882913337,2.5067161391244484,2.508890762191345,0.0030999243967126944,-0.002004201834457165,0.0,0.022057158606392995,33.614061744808915,48.57504852524934,18.203125366951152,,0.011999988555908114,
2025-04-23 13:44:00+00:00,2.539999961853028,2.575000047683716,2.539999961853028,2.565000057220459,7023.0,2.430000066757202,1304600.0,2.5017770575700315,2.522940082077159,2.5122669884669255,2.509449063634421,0.007302711438105458,-0.00014281917994464033,0.04500007629394531,0.023128594670976912,45.95436181124307,49.41312125538535,3.6267701871987352,,0.029624312723409707,
2025-04-23 13:45:00+00:00,2.565000057220459,2.565000057220459,2.559999942779541,2.559999942779541,710.0,2.430000066757202,1304600.0,2.5023696189061213,2.5303520542176354,2.516812984115746,2.5099520574567604,0.010113401997321247,0.0019084250555085375,0.005000114440917969,0.02134289060320173,49.79924357276224,60.240811962402056,9.488879607392711,,0.017892578925789326,0.019920299803290353
2025-04-23 13:46:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,630.0,2.430000066757202,1304600.0,2.5028711744468835,2.5362816319300165,2.5209260277980126,2.510450046365445,0.012200257540896597,0.0039667915525861495,0.0,0.019200035503932407,55.35717928635987,66.96409802462412,9.488879607392713,,0.009861876174517059,0.019920299803290353
2025-04-23 13:47:00+00:00,2.569999933242798,2.5899999141693115,2.565000057220459,2.5799999237060547,6605.0,2.430000066757202,1304600.0,2.5091808603531676,2.5450252902852246,2.526552113122588,2.5111420849459485,0.015291664122839776,0.006231766066636875,0.029999971389770508,0.019200035503932407,66.5178622904639,68.82425620725348,1.7041213351692046,,0.01976282722596956,0.02788841972460654
2025-04-23 13:48:00+00:00,2.5799999237060547,2.5899999141693115,2.5715999603271484,2.5899999141693115,2678.0,2.430000066757202,1304600.0,2.5116297828805516,2.5540202150620424,2.5325947608413233,2.5119267399630965,0.018337162375017257,0.008652845328312952,0.018399953842163086,0.01872859682355608,68.19225859014975,71.16694006263253,2.134542607333941,,0.023715392671163515,0.03187247968526474
2025-04-23 13:49:00+00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,4809.0,2.430000066757202,1304600.0,2.515802398560933,2.561216154883496,2.5380619183011315,2.512703587467636,0.020514265992820135,0.01102512946121439,0.009999990463256836,0.0169428927557809,75.37941342317902,67.45352003385295,5.549065749399026,,0.009746532706101929,0.04225353058593884
2025-04-23 13:50:00+00:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,0.0,2.430000066757202,1304600.0,2.515802398560933,2.5669729067406593,2.5430083940981008,2.5134727051462598,0.021986193146451338,0.013217342198261779,0.009999990463256836,0.0169428927557809,75.37941342317902,65.34555041708087,7.130122994728791,,0.011718739086063357,0.05498981452490703
2025-04-23 13:51:00+00:00,2.58870005607605,2.6050000190734863,2.58870005607605,2.5999999046325684,7701.0,2.430000066757202,1304600.0,2.522515290374474,2.573578306319041,2.5484361570061456,2.5143336723053276,0.02368657755566428,0.01531118926974228,0.016299962997436523,0.014892884663173131,71.36695353076108,76.11496213897091,3.219383601473162,,0.01562498544808455,0.0633946730559598
2025-04-23 13:52:00+00:00,2.5999999046325684,2.5999999046325684,2.574399948120117,2.575000047683716,8857.0,2.430000066757202,1304600.0,2.527725877749562,2.5738626545919763,2.5509660513563905,2.514937317831481,0.0227545644723115,0.016799864310256124,0.025599956512451172,0.015650016920907155,61.06806184730128,56.138754892689995,4.205648691531602,,-0.0019379365000743443,0.03413656137406473
2025-04-23 13:53:00+00:00,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,1718.0,2.430000066757202,1304600.0,2.5282005017127935,2.569090114136838,2.5508740419239992,2.515286199766653,0.019770733913623495,0.0173940382309296,0.02500009536743164,0.016721452985491072,57.155093045235304,58.692844805110155,1.3273881161884364,,-0.01544400122725742,0.019999980926513672
2025-04-23 13:54:00+00:00,2.5699000358581543,2.5699000358581543,2.559999942779541,2.559999942779541,711.0,2.430000066757202,1304600.0,2.5284371206366196,2.5672720798653783,2.551743175338813,2.5157311126324533,0.01800538745686442,0.017516308076116562,0.019900083541870117,0.0164428779057094,47.78453284724452,59.68721841889946,11.075175970827003,,-0.011583000920443065,0.027617201893031185
2025-04-23 13:55:00+00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2681.0,2.430000066757202,1304600.0,2.529302191828301,2.565817652448211,2.552529534142692,2.516171598504564,0.01641709165790095,0.01729646479247344,0.009999990463256836,0.01572859287261963,40.917314773811235,51.04446034861883,11.012342423061295,,-0.011583000920443065,0.017892578925789326
2025-04-23 13:56:00+00:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,0.0,2.430000066757202,1304600.0,2.529302191828301,2.564654110514477,2.553241001631916,2.5166077014326733,0.01498561099879403,0.016834294033737558,0.009999990463256836,0.01608572687421526,40.008871874464035,47.69098350763002,8.759548803924787,6.9232139330408975,-0.015384601277006582,0.009861876174517059
2025-04-23 13:57:00+00:00,2.549999952316284,2.555000066757202,2.549999952316284,2.555000066757202,673.0,2.430000066757202,1304600.0,2.529450810466881,2.562723301763022,2.5534085316438477,2.516989715017992,0.013294453865246858,0.016126326000039416,0.009999990463256836,0.016800011907305037,38.307817224716445,49.915002620372405,13.15667014048872,6.562752845436437,-0.007766982740254447,0.0098814607312816
